x1,x2,x3,x4,y
8.42446467656051,-2.6428967990188816,-38.591987641036155,-16.172262827947616,2.0
1.0190368656024769,-11.069961302168128,-14.411253403384634,-15.464857011272851,2.0
-7.141896341800071,-6.895854343965467,-13.81187214642615,-12.859637604806023,2.0
-6.483435736594931,-9.727941467036088,-10.728586318926379,-8.781837701633858,2.0
-4.866653238484188,-4.975375618917789,-42.00364228780115,-7.599093155965634,2.0
-2.3368528381258065,-7.290473807881321,-34.56086906959496,-10.930781497328951,2.0
-3.3244390411872224,-4.0721128614167785,-26.555252340994116,-10.542033616106044,2.0
4.411467310870926,-0.9751527425997497,-33.31228376441885,-11.969619562565171,2.0
-6.710519190840682,6.8785249344924795,-40.80666981400637,-10.647711077081016,2.0
14.27493033042038,2.0361381587574923,-31.8584450985859,-13.7746585345992,2.0
7.143249585636024,-11.900163178331635,-25.622709857446267,-14.16591901252886,2.0
0.38820693359236425,-10.1125245236231,-22.252495542257634,-18.066952613962016,2.0
-14.951866022670302,-9.966282952423182,-25.908842758386044,-19.442653930145763,2.0
-9.074551552111105,-4.676203364105509,-9.867343106803707,-18.20396091615142,2.0
4.9849032963966415,-10.051084150381323,-16.129621687158032,-17.42896561834747,2.0
5.671491464543623,3.649310357304392,-23.684646636058797,-18.377768694772026,2.0
2.994501841257298,4.844912143260521,-17.56197724545399,-13.083683003824996,2.0
0.562768202664,1.1333925718267448,-30.184194027685464,-14.27661024360942,2.0
-13.131380104063068,9.049902969096415,-18.45870572075264,-16.062469234195294,2.0
0.256402023785113,2.3036986122546814,-21.876730839977334,-11.626079162839794,2.0
3.9794512761210044,7.268582568461017,-23.235564269807874,-7.079756400648025,2.0
3.5851519276346187,4.904435181818209,-18.93242673080484,-12.359329782770663,2.0
0.2406651014904021,12.469276380847468,-15.412399122703643,-14.065901142206737,2.0
5.01733718238791,6.427214095086935,-46.74073403056561,-16.587556288686105,2.0
-8.422557204458844,-3.124174099117563,-29.091191812886592,-16.1127268661168,2.0
-8.405721085557861,6.938451716151635,-35.895024729348435,-13.796496539250121,2.0
-4.260720278935774,8.021579655256353,-23.858687254152702,-14.529628756363726,2.0
-1.8256601008095652,-7.2027104602109615,-28.586311302257723,-16.96734651137119,2.0
-0.8974692994038218,0.2251739239470616,-30.327460731761562,-11.665216202484421,2.0
13.033785640891377,1.2205015359318847,-34.577798013954116,-9.518745584867752,2.0
-3.5240466477061165,12.919109804244593,-19.93064170024989,-11.141332271525474,2.0
19.38814597961161,14.049575571484777,-23.656891738156872,-16.303388973243635,2.0
5.807669368378518,10.223869399080604,-24.649828034764067,-13.595825472802083,2.0
-3.0445952166116714,8.920111942908438,-25.813126086375622,-14.156635199075954,2.0
-7.892147217355965,10.8825910875204,-31.512050587043504,-17.146190059772948,2.0
5.352268545471608,13.340652369190249,-41.044801838261314,-18.197847059373412,2.0
14.565367549769155,10.038239215502763,-28.682352141650213,-20.26717465377191,2.0
-9.231185702776404,14.420157953524917,-40.852242383738215,-16.5118720248803,2.0
-24.131980804801206,4.490159670467448,-40.4423473494871,-14.719166466425,2.0
-9.591501529261652,0.3604162607263586,-25.184831644032116,-10.477358934241364,2.0
-0.36485805761550427,0.3945974949162703,-13.428628944151392,-9.684226653326688,2.0
4.703460069549406,-4.0762344080289905,-20.549822581295437,-15.339945424159255,2.0
4.374226138888247,-11.413315561618425,-22.92807018519,-12.423042294527782,2.0
-17.96698629220664,4.20656764042973,-20.870838003968736,-12.141839994086466,2.0
-4.316932790918171,-4.009624369683924,-31.602744513934162,-13.560294411850887,2.0
-2.9385693717695753,-11.266055698411826,-30.885981276784044,-10.065313650389124,2.0
-0.7386874925996256,-2.865497324943429,-40.775181181779764,-13.498663411651325,2.0
3.548742603704415,-2.2310044903176927,-26.74757584397088,-10.815318087192153,2.0
12.75558626578104,4.908803717175587,-36.54577866764602,-11.268574752809775,2.0
-0.9904729259573366,10.309733499122974,-20.180977202295175,-9.654917853441388,2.0
1.7533962831633327,1.5188512338575908,-0.6040701519606877,-9.596985676316745,2.0
22.50948266692595,1.1503149229137577,-4.272758490000708,-10.18945925804768,2.0
23.77951251284445,1.2095169708368227,-27.10206654494604,-12.303475379218034,2.0
26.920280475823176,1.9088917882310072,-35.533768278498535,-12.088170509765847,2.0
11.350483374711622,-1.821514964836625,-37.60986980715421,-12.133669314649019,2.0
8.350118231941485,-4.651157786225032,-37.126655593336906,-14.546485718633182,2.0
2.077036406516847,-4.046519807500325,-24.8249159813521,-13.655417096716798,2.0
13.843387932183955,0.47762193987292867,-30.81812913362292,-9.324759765106245,2.0
16.711906028524325,-1.7116373145840944,-29.0202869283806,-10.493132379075659,2.0
10.329613898827846,2.7453390973800915,-33.527543150633605,-12.145600238746509,2.0
9.623242134520204,7.4014715101023825,-34.53258219288588,-10.538248311234112,2.0
-3.91398816138694,3.0003084412171956,-27.19249673843477,-12.36035371587677,2.0
3.105954338051653,4.624462310925808,-10.735303828200028,-11.336937434995017,2.0
-9.625840581006795,6.301248061691173,-15.544603226304687,-14.160675470966995,2.0
3.1770182502145152,8.24299079881057,-11.040820949219341,-17.184231017679615,2.0
2.9785311454271106,9.92713109476663,-4.975485158050754,-15.546970357914054,2.0
6.000984059365091,-2.0278012459935533,-20.516605797471286,-12.075568426984233,2.0
-2.505462318345276,6.010355199038596,-11.472011873869832,-14.420910864154969,2.0
10.203173648349864,5.431855334244458,-16.4777547784792,-10.086015193837866,2.0
16.985478868913745,1.4338414017131846,-0.4681898861191591,-14.51395333587239,2.0
24.785525911236462,-3.7358677961898143,-12.612318883479098,-14.84069967189328,2.0
9.578322626447614,0.8297266211930712,-24.779690604132075,-14.87078663727416,2.0
10.048875013252141,-2.1207757749088856,-19.072990888714727,-16.09340358771376,2.0
9.005767654480627,-1.4873923145533996,-32.53441210111561,-17.6826662537114,2.0
34.39760159994532,0.5485010856803796,-13.974938254982186,-13.627668404220447,2.0
4.041205964865565,-8.169008396987497,-11.419652906699946,-13.040294377299473,2.0
8.998211247539622,-4.539909633261846,-17.684555334555185,-11.816132936483415,2.0
8.684381491172395,-3.355315534857024,-12.90594622991623,-16.823702443061716,2.0
-4.416070699663836,4.861330663182462,-24.745923788734654,-12.67399965869414,2.0
-1.1670541763432905,1.500277608664423,-22.09875091263919,-15.56370422212242,2.0
-0.8560733305842116,-3.589829374091347,-1.9924858171909374,-16.22097738135662,2.0
3.108380055375809,-4.17448213305877,-17.83176803657561,-13.140173063864548,2.0
0.5518461521081661,5.212823540401073,-18.95599399347429,-13.505372993789116,2.0
3.8337622905407374,-0.03123580818411087,-20.17836254148691,-15.530654881805207,2.0
11.865742330538385,13.682095170324796,-21.08192642340269,-13.615800963511003,2.0
21.170479001182326,6.048516194737773,-20.449942401863975,-14.053474816123728,2.0
-0.38931549202880333,-4.872547835795216,-26.20843266517604,-14.58663783642961,2.0
2.4661247639598765,4.491061194533956,-15.24797531936358,-13.550061416488802,2.0
4.154008237334689,-3.195530845046524,-22.040926921847536,-15.681096281759125,2.0
20.651610061834585,7.722895586139487,-22.721464537600124,-13.893173654733783,2.0
16.107536070408923,4.266566578547996,-18.768735649422993,-10.009859371728691,2.0
16.848377352578254,1.426845211461199,-21.029581258783214,-7.311677665050034,2.0
7.42624426282616,0.6010462216456982,-6.229375815147878,-13.221507864743053,2.0
19.397255268556613,-9.483280326127623,-7.005827343069262,-13.437392703556723,2.0
8.409620535112662,-6.106630196308064,-10.628199710678446,-18.48925518363903,2.0
12.957188955779943,-1.424707823888375,-13.193109837085846,-14.918208358448979,2.0
18.068792562813798,-2.5596746003671518,-5.8326890108080836,-9.764012894061372,2.0
-8.433898167714386,-3.3193042433962994,-0.22218202222094519,-11.723629586882609,2.0
0.8935388886103413,2.0878687873156423,-4.88468944339077,-15.057050610604344,2.0
8.138176128490818,7.561810459814033,-4.518936709628127,-10.939540392386442,2.0
-3.6829010848116255,-22.48689824382386,-11.12145181048912,-5.812810375568473,0.0
-5.059321999274423,-14.493963122742525,-14.636149611252925,4.97713485790025,0.0
-6.369664609938435,-15.2992567463154,-6.9996103530399605,1.151244702284159,0.0
-6.071384634212305,-19.294403010752713,-13.052420174505217,4.612304328997773,0.0
-7.003950545039191,-0.27457217312695903,-10.041736332767567,-1.5748423856872886,0.0
-7.269680323492587,-2.8778270214608037,-8.442703024016197,-6.533865638776914,0.0
-7.317209645824709,-12.22091453016177,-11.04580793457787,-3.0922285359987254,0.0
-6.185912958702985,-8.145466351746208,-15.907262984441331,2.0807413803721317,0.0
-7.0490149911320845,-1.365502266843266,-19.773647270218824,3.8321374721156696,0.0
-6.138971538309661,-14.619780155469122,-18.990599569782358,-1.7843913639358604,0.0
-6.1675494977113905,-1.9774952447179368,-22.885352628102716,-1.200627935520008,0.0
-7.518415649680351,-8.918811456541205,-15.85469606065599,2.08241874582401,0.0
-6.2091412749419455,-22.505650769274176,-18.89681665717517,-1.9823291990794805,0.0
-4.408465093544091,-19.780350754518572,-15.416538805573769,-2.8333370098463986,0.0
-3.787540425406188,-14.926807628998489,-16.953397764560048,-6.588272665429449,0.0
-5.765040201151595,-20.998221139862615,-20.42509391684957,-2.1489047704104784,0.0
-7.003346142997378,-11.335902727355002,-16.468403113166623,-12.922668341611976,0.0
-5.4300567988214254,-11.373182169556934,-13.622082369712246,-4.597462362765386,0.0
-6.6873705286625,-7.782747380466581,-9.902384935768684,-11.044048353601013,0.0
-5.253627542374353,-8.717897179382303,-6.828597680352532,-5.016411237704265,0.0
-3.847245931365839,-10.683603195616318,-20.649709446880408,5.500085460504671,0.0
-4.187136184585574,-8.577901354416122,-17.175662230826703,-0.9756035909775198,0.0
-5.7243771762993765,-23.046164708042248,-12.89582808996174,-7.520718178696182,0.0
-7.489694994197263,-13.310777258573447,-15.51943692778255,-5.1415197726523125,0.0
-5.9869424098807,-0.3454807083947662,-10.02517202178312,-7.182273933003614,0.0
-7.191630504875983,-6.790881901784839,-13.732025246363586,-2.4676273100623427,0.0
-6.528661393748987,-2.73329668595845,-9.860370470835159,-10.535333828739422,0.0
-6.367001992103227,-7.561473192448371,-11.440989334648458,-15.990495668482982,0.0
-6.18988521596756,-8.00689226273934,-15.366742457648167,-12.004739499334978,0.0
-4.001280160355893,-2.6016709615589084,-18.650722964679538,5.028593433037766,0.0
-5.934724812443039,-4.477587859816401,-17.164572120805534,-5.506027267142417,0.0
-5.169389635250817,-18.577492033889936,-16.280746929348698,-7.775723824304618,0.0
-4.202322645922556,-16.375912194232708,-15.01730841684776,-11.789153842839747,0.0
-5.060000626103189,-16.835604555003034,-13.39455114036366,-18.66610583704506,0.0
-7.253009951133946,-9.987512091267497,-18.392697096647453,-22.62613904916614,0.0
-8.045905815985702,-11.50617199551747,-17.046757171241588,-2.048800936607117,0.0
-8.898474904282558,-9.83353438031818,-12.689362505362405,-8.33790149539454,0.0
-6.80522887310933,-6.106705282849086,-16.958086215866487,-3.8645000034985606,0.0
-4.588173757785539,-3.3695293758124016,-19.43052732947578,-4.805685967740064,0.0
-5.8653391832403186,2.75462603273842,-16.2765222281933,4.9004147660518305,0.0
-4.581255644321149,1.7354961574688463,-11.969002311949238,-2.4076083302469344,0.0
-3.395055725835811,-5.013867176902202,-9.721985742751832,-15.254359837057354,0.0
-6.711491324680109,-5.140443483873826,-12.373222274698268,-2.483642425050956,0.0
-10.60556058887733,10.54916468436516,-10.412393859125526,1.8214715349709798,0.0
-10.561655172993103,-0.10222145216574852,-15.055513694638845,9.737135431320473,0.0
-11.762575923081087,-18.164500392003543,-15.627422115078645,18.916114385967973,0.0
-11.164694310561153,-6.8827460356767185,-13.516704737826812,-1.8106824942666284,0.0
-10.988945551471431,-12.603243456837413,-13.246785395568123,4.3160615338704265,0.0
-9.218112187742484,-18.32727065089086,-14.467863195685483,11.542360479506037,0.0
-10.53351625098224,-31.08620728241736,-11.484571878755665,12.628197348992913,0.0
-9.297154331462407,-21.23600839079023,-16.709958617084613,1.9385413153829645,0.0
-9.120054035773432,-14.675560530936053,-19.357448083366567,2.32338839207553,0.0
-13.383402161596916,-9.468765880367112,-16.540064408464474,9.496018653925217,0.0
-10.880079659559744,-15.650473416398711,-20.77403434032497,16.790644860168534,0.0
-11.582352196687241,-3.23970906661266,-18.45824457919889,33.402187728346675,0.0
-11.31683535550107,-4.993394076415545,-14.038285268245033,21.587749078948146,0.0
-11.683318942180687,-3.267909733404953,-17.035633344922722,18.6351163290923,0.0
-9.827938267597704,-13.504200580620362,-20.034442947118958,17.827715029038117,0.0
-11.425453128288417,-4.672837833025692,-14.229586246796838,2.0214504350275515,0.0
-9.022750961335511,-9.482080524703147,-15.271803540974854,-2.4291375287712773,0.0
-10.077570680415892,-17.420439500306117,-15.25733791639383,-4.564119638819314,0.0
-11.81892850677444,-10.538166554536403,-12.550474629874538,3.0838418975634685,0.0
-10.885669572832384,-9.117080626905718,-18.186636433366893,1.4723697978777972,0.0
-10.689708073180745,-11.911797443345279,-9.976146162470702,8.011646601350002,0.0
-9.245019208448415,-0.8196172848174008,-12.158377558354566,6.863918935911712,0.0
-8.178348113994685,-3.969999485079472,-12.103100707994416,11.024724333838599,0.0
-8.14842001398513,-0.7016465067751838,-10.793589782284489,15.14177575217731,0.0
-9.512083195466499,-14.477339195640837,-12.068887131953174,9.74426814326653,0.0
-10.04595392011216,-17.240427786142753,-16.59385716343731,22.85070303013235,0.0
-9.890068382892231,-11.171178431499335,-17.087532556507504,15.033944440701262,0.0
-8.287223444188944,-10.889749729908225,-18.00730805988003,3.5419702684955485,0.0
-9.410846026788736,-6.1581676804745875,-18.547449771002512,8.300469091985157,0.0
-11.516161099420136,-19.27650882327213,-16.60337472289226,7.698321754416095,0.0
-9.59243163654708,-18.230085775351608,-23.13458800347916,7.893791917348288,0.0
-10.57125254931862,-14.300055860304171,-15.684620384134538,-0.24949081584279753,0.0
-10.457340353334065,-18.20896513149993,-13.383131963392227,0.9920404640368083,0.0
-10.090950436081794,-21.55187820425984,-13.315106593179651,-3.694891715103644,0.0
-8.38256404595777,-5.511777719466238,-10.012506631096835,-4.526400976764155,0.0
-8.912007062620408,4.007004502788349,-13.665189270345522,-0.015890855846054208,0.0
-11.396835443241178,1.5652325494527197,-12.293133329527562,13.073695249015241,0.0
-9.926501242943049,-22.511327702754876,-18.01651879484036,10.167304148178992,0.0
-11.090528683582017,-3.7966378669569307,-10.136605998286603,1.6200915974615504,0.0
-9.859140638462216,-4.117486750057925,-13.237966176254819,5.566967905916244,0.0
-9.848254784979003,-9.390818199911742,-8.777107426837945,8.09079380359197,0.0
-25.094882696778495,-11.311661178330526,-13.57683776788096,-11.518301807376446,0.0
-32.74932677084651,-10.362630859009982,-11.32531933489004,-13.072851841680286,0.0
-26.210966563355022,4.437331260519523,-8.060252391090913,-12.703922140714859,0.0
-9.946149235857082,-8.408889265594079,-7.8341063844952235,-8.368046548591082,0.0
-23.76495947527338,-5.2195852799404765,-8.6255195854263,-9.16224148809015,0.0
-19.77505353532277,-9.392584914979722,-10.806074088184713,-8.184678467119955,0.0
-24.16007784329856,-16.228930222838407,-12.922072806745968,-11.453285755566268,0.0
-10.817487075750488,-11.513393983913652,-11.2392957549498,-8.450845018510403,0.0
-19.98300960171685,-19.180494582525718,-10.81146107987054,-7.1183684681734665,0.0
-24.41698864673269,-17.41580573362517,-7.144686219542974,-8.587714030680843,0.0
-11.296804924137447,-14.310965264686228,-8.470438409388683,-5.931972192346543,0.0
2.3542628994276313,-12.088987969760556,-13.965972236383354,-8.86338545926856,0.0
-7.834015331163531,-12.802311712427755,-14.454056433894852,-6.747980742964098,0.0
-11.786061333986172,-12.011400201372297,-13.327705480226665,-4.719487801842882,0.0
-13.020174262775885,-5.34398778879285,-20.463767862968158,-9.326741130722736,0.0
0.4934185315954345,5.148166256651874,-16.96925852989863,-9.380047407097646,0.0
-17.18791261175211,-2.0599848819128375,-14.566567450609979,-8.544940563881312,0.0
-20.773453406756317,-2.043157761774244,-13.092406302547968,-8.080811350766936,0.0
-7.548471339719643,-8.494264574388826,-14.450994150496966,-8.09456176361348,0.0
-18.915327879392557,-19.93466014212779,-11.139984398925778,-5.781355923806572,0.0
