x1,x2,x3,x4,y
-16.949596925788768,13.387507497843703,3.2653460944517922,-0.01321757679233504,0.0
-9.323523464790071,17.667469972069597,-0.25705454607674083,2.6169608577197137,0.0
-15.67161558145208,20.64421067665579,-2.1479135359037596,0.8221321826591161,0.0
-16.248789467999522,22.581008329856832,-0.6245989343948517,2.7294396407784287,0.0
-21.26266736090886,15.669141060604375,0.13745660048855912,5.835775612302696,0.0
-21.66247061775681,15.050964339046786,0.7598640320175389,3.5879532073126192,0.0
-18.732724895053465,13.27653768799711,-1.321102477743376,1.722928394413384,0.0
-12.285297766811384,22.754810788779857,-1.0272081994396596,0.8996841946786822,0.0
-12.491762260137804,22.811895097259143,2.458493707726097,-1.0848786016113219,0.0
-20.083012381741817,15.802532753665956,3.6943553527313298,-0.04242879474533501,0.0
-19.242524539233145,14.93051510874261,0.5408598909203091,3.9762241712923516,0.0
-20.583672059576493,18.838374538143874,-4.745696483807667,3.2483948166753835,0.0
-25.066688298141464,17.974629812915982,-3.2474505889777276,2.4348124825289172,0.0
-17.87150483764755,25.239624505118684,-2.2002169227096817,3.38095581960274,0.0
-19.035187120389665,21.283951684233784,-4.494686517272714,1.4040840060786632,0.0
-14.470673874401863,20.91405876604599,-3.7557329215648725,-2.7971972159181924,0.0
-14.073567995695566,19.317494120917882,-1.4483488969801737,-1.115537400453005,0.0
-18.57831131907897,20.197538449558685,-1.4612603820646357,1.119786715941033,0.0
-18.672162798435412,23.62293657358725,0.47696650010498753,-1.0367752221582833,0.0
-22.517584316537842,17.020813180555233,1.8520711289994654,-1.3969329638132661,0.0
-18.983422246913722,19.983044782676842,-2.410156301855787,-1.0011278310053071,0.0
-24.285169135920587,17.120543597343936,-1.1128691960838564,1.0894498516783608,0.0
-17.51201371527936,12.509697107412148,-4.44537715639216,3.2266751697685727,0.0
-23.223227378314476,19.507396089278757,1.0460440731391398,4.2216983199181195,0.0
-19.687444368881646,22.227166485666253,-0.22772986689358854,2.2505939404994018,0.0
-25.602956358758085,24.511408750805455,3.0299271085171515,3.5316192706823917,0.0
-24.957671227560915,16.145309064867526,5.797709634386883,3.2613874477964266,0.0
-20.749121405296258,10.53654460095279,2.6663291893417096,7.271240424735662,0.0
-23.40437447885957,21.153147340493653,0.5918277543572836,4.598122047633589,0.0
-22.06218028009056,23.87992429550419,-2.4541051686875717,8.105566373045457,0.0
-22.966943023227156,21.445434268967084,-4.157853598736059,5.1967297867413125,0.0
-21.418497952269735,23.04073798837853,-2.0701312562161176,4.585407356119516,0.0
-16.24450166091396,23.67176803291055,-0.5563983186729969,-1.158758743995321,0.0
-15.841603829101686,17.762157239767745,-2.391209576637381,0.007741839631039693,0.0
-14.851932328299641,19.514202175693093,-1.7750642407879877,4.206057498332859,0.0
-9.57428390316262,17.92753976488807,-0.8288776892069181,-0.9637327782280287,0.0
-14.406524081358008,18.676595228212378,1.7078614731203903,-1.1053682952699206,0.0
-14.99549752197896,21.34819858571964,6.051544042036927,-0.8421729444040846,0.0
-22.35741268670882,14.812496401403703,1.1523732666384974,0.26251897171615,0.0
-22.196924258211915,12.180534865703343,-1.906250141447304,2.713788461211405,0.0
-15.558678662045418,13.748718314616132,3.033734457059352,2.5749547296015365,0.0
-13.675378880877146,8.494309321659829,2.8082437572798975,1.5337240749234966,0.0
-15.136011549621745,13.976897212510178,2.2145663133847,0.6235191023231772,0.0
-17.102663505631106,15.963427135736094,3.1228792131933707,-4.24460457010125,0.0
-19.41416613608537,15.217507928856087,-0.7166363450985958,-2.9953155049798386,0.0
-17.508920587245328,19.801068475808066,-1.1668449265067784,-0.04984824098640317,0.0
-18.544237463621137,23.547159544343614,1.2616409247021378,1.1005370664101277,0.0
-13.309893213478066,16.231957333627413,-0.9071102842161607,0.6561555848687349,0.0
-12.551727153162616,25.04924403206879,1.9593104733291749,3.197179154478201,0.0
-13.986055514156785,22.011466636645522,-0.9744448823919138,5.836912664104078,0.0
-15.947117852917838,15.728358852237669,-2.7566643641244353,2.3930157223920974,0.0
-17.66424249231769,18.45025672817259,-3.6182839000919738,-0.17513326681173114,0.0
-17.64455560069236,19.022775423523044,0.45595984471596074,4.405896373434191,0.0
-8.7495485690562,12.56877893056264,0.19472115210342777,-0.8311451239074525,0.0
-11.096250830480283,24.972067782774666,2.1263495556513665,1.753180469600138,0.0
-13.524190038238574,27.66266652285141,2.39209091900252,2.8215481918338448,0.0
-19.074058802059213,18.554163406449756,0.24279825638880187,1.8672311822977243,0.0
-17.463690564447596,15.461917631855382,-0.7071277492850553,6.246214666132008,0.0
-14.983170495734113,15.653022824302417,-3.6968667298401376,6.09616047125056,0.0
-11.629144490878058,20.990319449235525,-5.719124315630476,5.486395758342324,0.0
-14.826319244257341,18.00420238663545,-2.486011876468973,3.644546417333083,0.0
-13.779935162270416,16.393801127833886,-1.023356665064348,3.1069702425310224,0.0
-14.55253316139371,15.35662766287299,2.634542656608114,4.008513611066737,0.0
-17.858367722431367,16.325586916989067,0.38445370097681886,7.664858080965105,0.0
-15.198867933199473,23.46590076316805,-5.250096814594296,4.689477302447663,0.0
-15.566706768179008,16.67827854704503,-2.4110358344590415,2.7281159570259947,0.0
-23.11657890352317,12.094817614772158,-0.3034961832393322,1.9558763077015948,0.0
-24.175079724518827,15.084848430663444,2.6588982613001173,1.215800434656435,0.0
-26.518016151566872,19.47898239269011,1.632414988945519,4.501030027019636,0.0
-24.066158197554955,18.753004367578132,0.2574473830957005,1.4806052034826593,0.0
-30.85187316533982,17.992957649445383,-1.3773970762413321,-0.5415215039072065,0.0
-22.68664541598156,12.88103100443866,-3.7900970789204758,-1.53845481329518,0.0
-10.882153017406381,10.728275939913708,0.40879753116212625,-0.6593374069785362,0.0
-15.703501046787654,7.144521254510028,-2.510790705102937,-0.6098580906535458,0.0
-21.929228518376853,15.748052424462653,1.3901269206080362,-2.215866223600454,0.0
-19.43468663735103,10.360584934096407,-1.6922158053362886,-0.05243696565172551,0.0
-17.04237750660957,16.958112285804695,-0.5341811776573964,-3.511421455068991,0.0
-21.690326830790035,23.884120259238813,-1.067502840085271,-3.6690975939420816,0.0
-18.608780691462496,24.28748484644615,-0.031884921438857794,2.452282707564329,0.0
-16.261352057768732,27.390213647203275,-2.6481316002737576,3.039338377032384,0.0
-19.164553135939467,20.950495170207216,-2.8743712132175707,6.480304256736883,0.0
-16.853524932218267,20.799109523413435,1.0897106274400148,5.911293624409056,0.0
-21.146902022932196,19.60445026681739,2.8773240570855965,3.4015487757330565,0.0
-23.660993260908025,16.465894600887825,0.31187985933064866,2.497169682928803,0.0
-25.804074656950853,15.734586427416405,0.07691724806411404,4.2960589233817945,0.0
-26.358322801534115,19.45194320083487,-1.5716115184205246,4.38967591704118,0.0
-19.01067395701483,17.21789200883739,-3.759327617897436,5.280247227539525,0.0
-18.08245247493678,17.324869634553536,-2.1557278638029906,5.385747499853533,0.0
-16.049230994192783,18.3814168621266,-1.652956074419279,2.369275989459134,0.0
-17.809242526742167,14.707529636282487,-1.7275210481856682,2.134932519411534,0.0
-20.005662878985493,16.450816274502994,-0.03666996006433981,1.1863196363332384,0.0
-16.27754836008885,11.660241606015198,1.873051522526521,-0.7280635532585618,0.0
-18.50189932170196,17.65448207849561,-1.316858491403765,-1.3175361430795698,0.0
-17.235374961607693,19.086087139307946,-4.174529557911791,-3.208574495549032,0.0
-19.9562989981832,14.963658877894103,-4.8578302480879785,2.188227777701723,0.0
-20.432714245297213,19.10070412173802,-5.390293307514517,6.299240924971639,0.0
-14.603993911382448,13.158602453540762,-5.2860674019981175,4.969179528071405,0.0
-15.785614007949256,18.390451897279753,-4.481893866219638,3.8831124532330463,0.0
-16.661666439386696,22.362707430435552,-0.5172209763397704,3.707511305051777,0.0
-19.53498990469624,18.152514127437943,3.469008983772714,2.728981214577863,0.0
-22.2138337773447,19.117808356938582,1.367800499099765,0.7045165094076768,0.0
-22.323931276014545,16.01267853144007,1.7642255242425817,3.6248190452218116,0.0
-23.2554396986552,14.677000661204874,1.2674625977976428,4.7804395004317,0.0
-20.27144066328495,18.471789590633307,-1.7707367927500344,-1.1800460194624982,0.0
-25.295119991583846,20.800366249991196,-0.4388361029919879,-1.1851560694577175,0.0
-17.63126937022261,18.06479530360019,-2.105298257376641,-0.14565146035697007,0.0
-18.492498643296045,21.807025148622486,-0.599522694695724,0.664718600916796,0.0
-15.358939159894021,19.288620149019422,0.008490599889844852,-0.6078374052060167,0.0
-18.629670223009068,17.470216350370922,-1.8503004201183046,0.4200153003416536,0.0
-19.44357355777689,18.203221541803813,-2.645806887823406,0.6469283146983289,0.0
-15.912685060468661,13.31164024591847,-1.926331471778496,0.25734637864169363,0.0
-15.279599390048356,21.13181737536023,0.4787612213541501,0.8034591771882504,0.0
-16.48471986408458,18.920325521069486,-1.064645796830246,6.225210139601954,0.0
-14.223024430769309,14.706151089716974,2.5057859123620605,5.384516496130823,0.0
-13.535086497018463,13.61212787763924,-0.7996877220478495,3.72667164177697,0.0
-16.574362141085945,16.58254585991859,-3.760537621357411,3.041474740416048,0.0
-18.57278520720823,19.434815372511345,-0.11915291141401041,-2.9776481572610023,0.0
-13.417910118979957,23.417308451459522,0.7178670916455095,-1.67214740276625,0.0
-21.708224660962472,22.580578821932498,-1.5911832585178955,-3.127011612845264,0.0
-19.441693363525307,23.173134342029098,-3.0902028000514203,-0.33058343207737484,0.0
-17.00725611104712,23.5453151216584,-0.3454348791402013,-0.011028296228953294,0.0
-22.186489867022857,12.653936220991438,0.4822016017043954,-2.146554469925446,0.0
-19.50286410430923,20.369521478032052,-2.7298159617297966,-1.4477264474941434,0.0
-15.136355826466836,24.35230353922551,-0.8711289561470473,0.7036987825656698,0.0
-9.40076078598944,20.84634093867067,-0.6076620920981574,-0.6004404987031517,0.0
-13.228159654765294,23.277281346625767,-2.4646827324696288,3.612872114581352,0.0
-15.207096509509778,15.006908326023442,-1.055444448574952,3.8823436823278077,0.0
-19.85601279847523,18.6528620867216,-0.6759210913111862,-0.09570469602422293,0.0
-19.57500286541531,21.862589605180194,-0.4132184371182448,-0.5529202081907352,0.0
-17.317488060511536,17.42314238017577,-0.7323446256957056,2.715421031252014,0.0
-19.36946692131463,22.563748403059705,-1.665892774748647,4.311524073652487,0.0
-12.795023323618262,21.61337928739076,-0.19979689454070315,1.9228827176706675,0.0
-15.452277931794463,26.733861345422085,-0.7226257276672844,2.6260584098326047,0.0
-15.159553332773815,23.88679151145773,-0.921910314867221,1.8600985741544016,0.0
-16.155860084809365,22.874465980198913,4.79412823540451,0.4686200742900095,0.0
-20.758209235324106,20.38070524054539,2.9215232394102086,-1.0219776105144946,0.0
-20.25037049800247,17.724675282528114,1.2942226723220123,-1.3077935935715068,0.0
-20.479008577629326,16.330720791604,2.333390613521293,1.9728587194873022,0.0
-17.119041416671283,16.795383869087235,5.912424753631738,2.6344536827832106,0.0
-15.545203718717463,21.23256189185762,2.8286249125942655,2.989013150873904,0.0
-7.550952198331192,17.560910235164634,-0.034845709553699145,-0.3446474721618461,0.0
-16.35706867687887,21.38800813148952,2.574397238942896,-2.4239737792559715,0.0
-21.746677270936303,20.99501648557423,-2.002069921675119,-0.502519838972975,0.0
-21.353272011066352,17.831686679699555,-0.9953429460839275,0.056260422145602895,0.0
-16.624231142661113,19.188555498244497,-1.4465890502106946,-0.06671930328202413,0.0
-19.04744366083745,17.072666153637496,0.06750146121497458,3.8670291030688895,0.0
-14.93437402811253,20.26603558048451,-0.786602873108113,3.0707913481313502,0.0
-19.44818074164472,19.52453915019814,0.14882771411603013,6.208072270730819,0.0
-19.27527975617201,14.69247530912336,0.9701661678235141,2.9643679658436293,0.0
-15.113409989955775,23.235481051575505,3.901594064681888,6.176432885705816,0.0
-21.117647298754683,25.936383971011022,-0.1516958835367811,3.2639710729987623,0.0
-22.791127664889572,21.203637659182874,3.550431699340919,1.2451357800820129,0.0
-20.862991065468336,23.81456621159261,-5.100857212575782,4.555049071469399,0.0
-14.15777569669433,20.407551906309276,-5.816498185655471,2.0171418006894224,0.0
-21.82950966105099,20.649966379126468,-2.8243020733418955,-0.5901827469558907,0.0
-17.403386008455023,24.189199459393333,-1.1196851389806293,1.4127188350422566,0.0
-15.570924346438337,24.095988999957488,-1.720098467078843,-1.6685509897577044,0.0
-22.94579480069906,24.993195613983577,-4.966303177218605,-0.7075407712733992,0.0
-25.548879421357963,18.143338640015248,-0.9746032399201927,-1.2746689505538995,0.0
-18.432800567159138,13.80973744906072,-2.6158258650955846,0.47532584194656335,0.0
-14.779179061840122,12.401825231197988,-1.3667818525699318,1.549803688059015,0.0
-16.172715550630546,16.163184613971502,-1.1295808735510566,2.2129817044888416,0.0
-14.262532929277352,21.926602528266994,-1.0038525559923164,1.3617680888103698,0.0
-13.421667664847995,19.477510006723413,-3.274449803057581,1.5519313063593096,0.0
-14.048232264194723,24.588179949822205,-3.6047266485280742,-1.040711270328027,0.0
-12.94410054750362,20.34706556817647,-3.026816735682248,-0.7244972025746681,0.0
-21.94150531612315,26.013733243578955,-1.208643462366087,3.3698880057837686,0.0
-24.37894209526599,22.026920295126132,-3.2715528750398093,-0.4127538469770706,0.0
-16.784182435529992,17.50922505508335,0.48218860504005046,0.15184096145124393,0.0
-25.983726044051505,16.707718783379118,-1.7480372861837021,-0.8443124012826122,0.0
-19.861552133219803,21.159832358171485,-0.6777087884531579,-2.3854606051367195,0.0
-18.11662274192311,16.42538585459193,-4.38485243222706,2.1812293015003714,0.0
-18.5329639302954,13.068218941925538,-1.7314624085514145,-0.3240260736882514,0.0
-10.204648614868953,14.5830265440632,-6.5840203694232775,-1.6932115393058904,0.0
-9.101604813164137,11.473117262128454,-1.3137210794058882,4.1911024387089295,0.0
-18.14012968723889,15.11850646142748,0.7678331598275958,3.088063216140716,0.0
-18.651435871078345,16.904201076086636,-1.3939536815940232,5.029850212790597,0.0
-15.77190468434396,18.346824427484044,-0.9460940765075815,8.796360156390705,0.0
-22.20342533632339,22.754179940703903,-0.6421401192057286,7.486610712527666,0.0
-18.73798629275256,22.39081935349693,2.3661119457134387,3.627966550247531,0.0
-18.435678591326134,20.817873931855793,5.4040032881145414,-1.2842562919480183,0.0
-18.590195138175776,24.87329436050395,0.8698386234752992,-0.8790585817820287,0.0
-16.168576107795715,23.268276891468467,-2.070153161642647,0.9413848378671408,0.0
-9.758963575239823,24.36373707141557,0.3181944506642206,4.204806575077225,0.0
-13.077632668324284,24.38968965800379,-1.2351075948881012,5.834839700231481,0.0
-13.804800060791862,26.5784298029093,-4.744765042910446,3.0216013355200615,0.0
-16.535077039362577,21.33756151426946,-2.9682951912979765,2.2932770696550295,0.0
-14.75626218733806,19.478480871038553,-4.699432115524881,3.106038696056348,0.0
-13.652694325958288,16.810934893689502,-4.271800687619543,1.199885564305317,0.0
-20.35119704547371,19.88448218927284,-0.6680105588988698,-0.7380264830676277,0.0
-21.03261209703748,14.956636846265905,-0.3792256026365728,-0.6049383240167001,0.0
-18.562436482357565,19.035548198830273,1.145349006083256,-1.473855881966097,0.0
-14.651429659336799,18.38064253082189,-2.3163804469726585,0.3449872684364749,0.0
-15.346164220613119,16.146210053525923,-3.013125174236465,0.04748822032642508,0.0
-14.736228203247682,15.510683247845073,-2.4383737797888174,3.092288766052965,0.0
-17.017419831235518,13.442745723270665,0.21088671811301696,5.548078627228628,0.0
-11.927123904063404,21.03765202222958,-0.4986900823246099,4.280315830795375,0.0
-15.044331356657024,27.152984979960703,1.4161006537635308,2.3707566332905117,0.0
-18.26527813168509,24.90145364349243,1.4006827834501983,2.0673861166538514,0.0
-13.830807931230737,23.38416796250212,-1.1149059839839484,-1.7395342595587457,0.0
-16.57102611439579,23.113999946434134,-3.7389365961257672,0.941660807439017,0.0
-23.364000071955097,15.045687016381295,-2.7731543337578843,0.2728077790504586,0.0
-20.808596458197158,15.316439752436024,-2.0302701693844254,-2.2917282730666715,0.0
