x1,x2,x3,x4,y
11.883706650815563,16.680625049788432,1.2210382236855466,-9.043241923880633,3.0
20.006098942076314,-0.43509724360004753,5.296100000284618,-4.877227718689493,3.0
8.638560000132802,3.069592453799199,15.682984803137451,-2.293472902920916,3.0
21.862496207279506,-5.195259808219124,19.585360213063524,3.8406769334647386,3.0
19.28966686895481,16.067485796204522,17.012038592241936,-10.86004328861259,3.0
10.601515611501318,14.578317167774514,3.082188459096189,-22.25383645583899,3.0
9.222320976931467,25.46452961120164,8.215681264753018,-17.654424686633718,3.0
3.863129641013291,8.514580152997265,6.36836209939003,-7.126697668579094,3.0
14.289800323949509,17.633549847436786,7.235374009936683,-9.279725621382703,3.0
14.862930147891557,24.098210627144272,8.18802042620611,-6.634418326455158,3.0
13.118156723524823,2.952055560412022,7.555206056736468,-1.5229289212355113,3.0
6.868285606454308,28.89757407634254,14.548285103412052,-12.50471927416798,3.0
3.883766744940635,13.516127561237385,16.477963795306742,-11.110874484414481,3.0
9.38299844677975,18.044556407805743,11.33838184451453,-18.511470979688188,3.0
15.670847315230464,4.983651736905159,6.777050198438721,-8.018683813197008,3.0
16.720389584505767,5.017327977991868,9.432327606636486,-9.47542878193941,3.0
11.261883399596123,16.706603297020116,4.284447426755252,-3.87212660304645,3.0
8.827831117746364,6.180217972523964,-2.303629726160567,-5.358705472586206,3.0
8.928909865331764,2.2473299550582304,1.5844224799055846,-5.7954250220417425,3.0
4.0042467624865274,4.396326777187211,0.6722371383384962,-14.161978078330591,3.0
4.179769807946091,15.392053538861129,-6.066450978546927,-14.37371899712985,3.0
0.23759257875402096,4.621590638602006,0.27159666929225335,-7.507929100158643,3.0
2.4859426105153988,-2.9618266364095174,4.1457750628096015,-3.6161182985834177,3.0
-22.834783442217578,9.645755432994713,1.8273782591145378,-17.007156886964964,3.0
-10.04869334610894,3.6768703030456518,-0.18767240378752068,-15.750589650757327,3.0
-15.589172256474509,16.671723936692633,-4.343315367763951,-22.874570040204873,3.0
-15.056519930896966,28.09057471676917,5.651664998080361,-22.832640587528452,3.0
-1.884723477980384,24.258957163026018,7.012969289761027,-21.563837964615416,3.0
16.707730686664085,14.76913373314397,5.39186996888376,-13.79074154630705,3.0
22.179741055555972,12.115432095288837,-1.999417113410788,-23.41501959011073,3.0
22.536620893704345,18.34005953578579,-3.6640510792054917,-19.16790270153404,3.0
11.345111529759642,18.427659309719633,4.793793087909304,-20.08794616498972,3.0
-13.847281026770284,24.088210228787887,2.4769910260623442,-21.671979114788265,3.0
7.960527213652982,27.429606488252304,2.2981803099143994,-5.020928626861542,3.0
11.952182589596148,24.114265729166803,-3.824859920694629,-21.385140943659234,3.0
5.053287224604096,13.42522138253741,-4.436676230609438,-31.282094429060187,3.0
-0.2652622059341063,-8.89650272437014,-0.48392021947744546,-31.09313015252881,3.0
-14.802681701161667,3.057247774074625,-4.291115385533006,-21.933114390639247,3.0
6.981683912623876,0.8413505062087125,2.1788811349049433,-12.062283036673808,3.0
4.60275969192314,-7.5031966660901475,-2.1688351457184307,-19.452709424597035,3.0
-18.5961922520862,9.365851289656394,0.578542989416321,-11.816409948310573,3.0
4.815965587752313,13.475676893207126,-1.1143905955675546,-10.520899866148522,3.0
10.901815196800438,2.0572784687400905,6.935955619290665,-19.57806771616785,3.0
15.814865149893064,11.942944243055369,9.851672198589323,-17.054963784936444,3.0
-14.514466716500008,7.261945754750822,10.776970068114565,-18.57416024467927,3.0
4.05269926632935,10.32167646764906,0.6681840063454048,-18.166355310324953,3.0
14.573587091794671,22.686712416523562,12.4486587988508,-20.081413824377627,3.0
20.309865378677614,43.62092606105696,8.750663417417819,-20.434894029912655,3.0
10.566825375725875,23.385174885079493,13.432995868207115,-22.645123232967077,3.0
-13.812633961254658,23.422396549817876,5.689034496215678,-16.6864019982991,3.0
-7.022655938429388,11.67786928280658,-4.668373228488332,-16.904297687350905,3.0
9.07815333349791,8.503932487382501,1.035523977658988,-22.787536517478493,3.0
-2.1266112478412653,16.688442546458887,-0.7595158708780243,-20.397017812051814,3.0
0.0573422832455357,-5.108555332076223,10.73121444807554,-21.57933141264505,3.0
14.82749359906012,4.151138191606561,18.615066417430977,-3.436531655240895,3.0
2.0968790982045356,3.7142541818537254,22.29581398911712,-11.65178652555643,3.0
-6.428844231258437,18.24118216316179,14.640238660683647,-8.714170811240969,3.0
-9.879389791189634,6.427692141074213,8.421207251045812,6.149103358144837,3.0
2.7396942344131796,18.354170144782394,14.483223437538248,-3.8530069390680506,3.0
2.267349634499341,6.750832743780594,18.618164115167744,-19.218218722390915,3.0
6.101104565348715,27.686177529861176,13.798165488117437,-16.534040736545194,3.0
3.695079596229765,8.01394901069502,6.1876821215651425,-14.66194044332118,3.0
4.1745348250952805,8.834219636331163,3.350955919965056,-23.143960184696155,3.0
11.463416759231887,11.723895365963244,-3.021805754706576,-23.758009437937346,3.0
-8.00909332104394,1.3810212648844908,-4.648453193586308,-21.189757903989307,3.0
-15.682057264750043,17.28571288355133,14.752097109716763,-8.39926999978637,3.0
-13.83075127282697,9.265146730539026,16.96459071927527,-2.0851642556959966,3.0
-7.908232969641464,14.798263053593859,12.369349134965532,-6.503445751249309,3.0
1.702317660921734,12.933953853706457,8.891547202251806,-17.63983629929084,3.0
5.871254095645156,11.068871009430444,12.747625733660952,-12.284557178286503,3.0
1.2558997133385823,25.686348983829603,15.112076041800293,-19.183587962352096,3.0
22.446213851623682,10.11044778872808,12.444303882891488,-11.073226393084967,3.0
32.82917525775357,3.173655435551674,5.094058648462245,-13.758043162990592,3.0
8.682616904319495,-4.321847929109776,7.477377409872807,-16.049882720786787,3.0
39.73023973195542,-11.733951770157491,18.273300455496365,-14.806278912716959,3.0
25.799419437357848,1.0299205663927484,13.88923000192845,-15.630271865652759,3.0
17.85027020578337,5.246386357781283,7.55150249880979,-8.67146309964372,3.0
1.7067515100654829,30.133100038772486,11.935430966445992,-18.95475657343314,3.0
-0.8731684613510926,24.873810968479948,5.226674722634693,-6.888924008516284,3.0
-8.672311142550244,10.056984362944887,1.94523039442646,-23.436914930648733,3.0
-11.190303974657278,19.119710890786543,11.500862168892741,-9.020300870140858,3.0
3.3498624155292607,21.72642454239277,6.064157446339887,-6.950527144963024,3.0
-6.284234794684871,14.443628960949152,3.5487155752292945,-2.7573725131434013,3.0
-5.332431444153443,22.506483193601515,16.321790104496273,-13.051275266799816,3.0
6.957231404795292,18.555798845675675,9.633155896218206,-10.844063812798513,3.0
7.379121187030536,24.195906294321375,10.81912029065954,-13.556822750219235,3.0
3.3407259835676735,19.872743654726328,19.669477820429577,-12.358309117775763,3.0
-9.110305769164121,7.916390870126778,17.13927280982425,-12.222636317990858,3.0
-8.645851821142891,20.803677174600164,8.64761272901075,-8.111927489505682,3.0
-15.574566290728393,17.808750355424394,9.6362784559724,-15.68222407050068,3.0
-2.2158218949389674,22.85609662223245,3.1871783021080935,-18.009917131441377,3.0
1.6217980341994576,13.198207655593624,3.303243193702766,-4.587072066211995,3.0
-7.830356418431203,12.033669120574444,5.514726925849676,7.522338787281962,3.0
5.563329552881793,30.223601349540292,3.887753779466463,10.871166976049814,3.0
-0.19996717315778167,21.637948912060928,-0.6965268122597776,1.3690472114268992,3.0
7.056446272669708,40.936419183851015,-1.9143018308918291,-1.2426559331756453,3.0
6.0744187701348835,29.755654289269945,-0.239456334786186,-4.832180978568058,3.0
13.553931115865396,26.114643875259357,6.262415043213403,-18.28835052489722,3.0
-5.698632524931356,30.54489058774797,8.569656534727917,-14.84215504888289,3.0
2.969607536413201,34.41315196308539,4.427684295622722,-2.1185441886493273,3.0
5.983290707287381,30.70660867569567,11.275509009208864,-10.490746249539058,3.0
-8.181307105856181,26.91379341506087,3.5732315181380443,-7.204412131483229,3.0
5.985986302791208,17.824877945619306,10.00207542921553,-11.781134655960024,3.0
-9.66283935400942,9.15998055893049,16.3198547197982,-13.07030415168256,3.0
-0.7352807242155768,23.790835891779317,16.0833059246793,-16.57147509423913,3.0
6.538249513260963,16.721229429969846,10.756682070174993,-12.104580301176762,3.0
5.209715040098189,17.016282068001107,2.083811265417034,-10.205842542460527,3.0
-1.476896104759148,13.975807166942587,-0.8547829547133405,-4.418780658262259,3.0
-7.273725740898877,5.974050217844036,4.428697670560846,-11.787680465825664,3.0
-5.376835610893046,-11.779434530816445,0.6288710567118585,-15.75416585386957,3.0
-6.984481981249383,0.8705607510037332,8.763683455291343,-16.20961639910194,3.0
-10.209790974764143,2.418340227947036,-3.8180726461128103,-20.675343053866293,3.0
-21.81630866642981,-2.2188799341615733,1.287681834176312,-6.257551392075045,3.0
-6.932931546040515,12.881063806546287,-2.217060874567877,-10.312961901918474,3.0
-0.7529426291815433,23.364169744372063,-3.0290338419665748,-20.675046310075786,3.0
15.053555463642725,6.412421597276213,-0.12052711683510253,-14.610214382545953,3.0
8.576495247052396,18.053454308819234,10.845362984778745,-8.245203758378855,3.0
-1.0129080814350777,24.52613496551831,8.905878749938216,-14.154441022686996,3.0
0.1258343193301159,11.197753896229845,8.935799590277373,-26.201934940402197,3.0
7.4342788636918815,11.361441478060751,-4.915758148014438,-19.30969075360861,3.0
18.273861005040445,9.340366860941328,-1.2911016715702481,-8.878661844100037,3.0
30.107365886674305,4.132965247073264,3.3639068505080196,-6.05680781028633,3.0
28.395959098523157,10.784735884742297,9.407731225133086,-6.515665679653817,3.0
20.702550567544588,10.872543071614045,-8.254238306134646,-11.03922291147484,3.0
7.154549337318889,34.094985225249,-6.347594726075224,0.5509560549723655,3.0
12.205226410409113,6.029733339565867,-0.6498779354029645,-4.019887723930342,3.0
4.736855261134113,7.105453292060616,-0.6313938626484679,-28.451912037406956,3.0
20.951983098557797,26.23211287199868,-0.22362825914639473,-22.929588162485576,3.0
-3.8970088357351402,33.054967321606455,6.569015150718785,-14.126877562682797,3.0
2.7794409764129333,28.090725108828387,-2.7806111689794903,-3.7098718955594396,3.0
13.981664474065266,12.551417336788873,1.608895102460639,0.3492257731274968,3.0
2.598866349304072,1.0860466638603175,6.3190275737234725,-1.8352577685751115,3.0
2.3706393259811933,6.57702671216483,3.502494270115469,-2.104909806755461,3.0
7.331056488319231,-3.393647206897743,-1.4270582835203753,-10.340520007797476,3.0
0.1503467266573395,-3.073902308690162,12.671657385191066,-6.255297968326845,3.0
-7.231544591683149,-4.500751838699546,11.866514692861859,-12.315850857971414,3.0
-4.577444092339291,-8.65903118645642,4.94746243665171,-14.46783410475514,3.0
7.854502952328547,2.519382158062113,1.0634232867965845,-15.636376251064,3.0
15.98486243525518,8.065090602027096,10.336057064546374,-10.46412879713052,3.0
8.710695106192656,7.9540031471905,4.211078601185782,-6.177513232393924,3.0
12.360367729797094,12.300378109872486,2.6179469551983816,-7.719996969532813,3.0
7.5292446228940015,23.39028731816781,-7.185618096757908,-13.064005269504058,3.0
2.6225553968860043,31.193040172844274,-3.3233785461551877,-15.18586585889761,3.0
4.7264773053838205,27.679330775023576,3.5275406666601477,-7.882389934284512,3.0
17.17197953054045,13.586721901015194,3.1965208270018888,-13.496281369174318,3.0
12.278515540989206,6.484324873918199,3.6254253791207596,-12.684886009975969,3.0
17.165890107043147,10.581799760117116,13.309412692550714,-3.603435138857983,3.0
11.563856285653864,12.086036509446656,8.967607996573937,-2.0214237804964275,3.0
7.94167519404648,16.194979183153485,-7.153598266711441,-7.5192071293856335,3.0
19.04046512279666,11.95429777612748,-5.89727903659788,-10.31478194113225,3.0
3.3328161940292835,8.665522977023787,-0.6307134843535422,-9.240353970528304,3.0
5.844711570872363,10.150418447640378,-6.514228415164887,-10.385771587397116,3.0
8.389459306756693,10.676480625720494,0.47526420608314934,-17.173072963166522,3.0
-6.392539645770374,3.7778157690280665,7.388519952174433,-18.670997091507495,3.0
5.027300812277806,4.749941094148125,5.420345551878443,-10.103064637742115,3.0
-0.017811017223521297,6.425349144041741,2.650600110942974,-18.91146115272504,3.0
-8.88051320468729,16.963525108346083,5.369783344549534,-17.571323223141803,3.0
3.520576198114367,15.366335281987048,6.854946129108552,-17.464389273627816,3.0
6.270275978092695,8.786292365110146,7.108398220122748,-11.69945907108478,3.0
18.033756434517002,9.538099573550307,15.403993108897879,-11.245881558327136,3.0
22.17694611244506,-5.548933245925074,6.82374756303752,1.6281032031385667,3.0
24.353228434596982,15.444863440775977,2.3315770974278998,-11.308413098682218,3.0
3.402897854150915,30.61906920610148,5.345577914894315,-6.470747083414381,3.0
-18.461515231045592,15.99790198533455,-0.7294599148701839,-14.687026951561759,3.0
6.7744749136017814,16.025775566087553,7.67949487002695,-16.528261035326185,3.0
22.550516048858,16.53272458905835,8.959063379902585,-18.1907782393395,3.0
27.043218584965427,12.036204468367682,10.593642707411096,-6.798963431744409,3.0
32.07440589201764,10.782606967888535,4.6686446071367,-5.992183983197863,3.0
28.016725411578385,15.23213975736861,10.200813656376932,-10.707049851249234,3.0
34.242666605895586,5.052557135916015,0.6600563460981084,-13.571650020459323,3.0
33.94701066897504,-5.001447341856601,4.3736611895316555,-12.21741845290935,3.0
8.689638245722751,8.883390861815316,3.358875725262272,-4.350137000571497,3.0
9.926587330313914,-2.9550992396333946,0.1512801013595988,-18.894389265049934,3.0
-6.690781255227122,7.827897257876662,8.118443613395197,-4.124763986748688,3.0
-8.531726423871918,0.20913237557538444,7.822521890659534,-2.3838864595225076,3.0
-1.6097878374253392,8.885182433535116,6.288135990794128,-3.2468108067191874,3.0
11.373363015593814,17.703958373279924,1.5008641808638652,-16.69675398422383,3.0
7.418714535669295,14.375425343511605,10.205570142061756,-10.91676833305309,3.0
12.258700325433248,22.71181121046173,6.03979834463714,-0.8107946931024763,3.0
8.917094853284976,24.01444021398723,15.402682182165137,-8.845664847186598,3.0
-10.35886559489942,15.58052520235054,16.251046166134607,-0.9026325722856576,3.0
-30.339930186206143,10.21809925751509,16.140337521063884,-4.721667627394249,3.0
-1.461220490687937,20.277313251286248,16.824014624797424,-12.822166880737633,3.0
0.17118013189721104,22.255363301617226,11.450502238293073,-8.239671037465671,3.0
0.1250510452271758,12.208664911519332,10.956193731818658,-4.227714598805832,3.0
-0.09894780242810075,24.871465723871534,3.3650123791484443,7.602673857505225,3.0
11.796924767235906,19.798587658418835,9.029241457707892,0.7326564780658789,3.0
10.26973793228889,15.154344853199866,9.68683609739689,-5.511186977932084,3.0
14.139198549941495,25.436660711491804,2.9623054228431003,7.831250091526039,3.0
6.5941502917190995,15.178871971530686,2.7542523405873194,-5.5219473177065455,3.0
6.825811035064811,-2.185137784881242,9.711487109407672,-5.699699023830336,3.0
-3.2466156423087726,7.36371632083765,8.548984382099489,-5.554702358532213,3.0
-3.7568800596547227,20.863465861950953,5.465112685784914,4.793210334763243,3.0
-5.730739022957558,10.290531433782672,2.4775232028714997,-9.154175731115007,3.0
-3.26510267293345,15.812377566188076,3.6130763109275303,-17.826871679644324,3.0
2.014959261191846,18.446304606292493,-0.8290710266159067,-12.256239931052223,3.0
8.795550666942885,11.099929843467152,-4.114398665782309,-7.92704340804753,3.0
13.491615728715516,10.41841480928491,-2.9976502985802114,0.5955304464858724,3.0
-12.123338517453059,-5.268102718323165,1.3975004865809517,-18.054913121126297,3.0
22.283554425290937,-5.000757801497874,6.5434083456662275,-0.40069659065582997,3.0
7.482020383876563,3.2436740385936425,6.054784440122578,5.952407997902288,3.0
