x1,x2,x3,x4,y
-29.585958707880835,-18.447836147177725,-13.055318109464253,-8.497766616249688,2.0
-25.47779786792252,-23.193398296892966,-10.116132352959157,-1.0097387071690607,2.0
-6.259489858179325,-28.05938158379253,-6.810117448752762,0.8581733137394019,2.0
-16.84409547947768,-18.711874072510405,-11.435948786797747,4.393711614024317,2.0
-7.05918827614493,-44.35979388602864,-7.799294805035638,3.8229108229978324,2.0
-24.611609584826905,-31.524414637369635,-10.031284340635137,-9.47402874506433,2.0
-23.764422795722002,-24.482853103567876,-5.173769453041167,-7.479951320970997,2.0
-20.227658225027483,-28.48041538857595,-6.0462448620669065,-10.691609731288704,2.0
-6.3065830891672165,-35.56578085474669,-8.942848006508381,-9.843106497658681,2.0
-11.311931144524937,-28.781466634552665,-20.15340038525199,-13.497122855271407,2.0
0.08674410690867163,-40.22068157280117,-10.996843412315977,-10.420635103500754,2.0
0.4703087986443215,-34.240364638503465,-7.00698277242855,-6.9063253958150845,2.0
3.4750583350407283,-35.29395636121705,-13.526362002090004,5.613344745681701,2.0
-11.61513251919482,-7.069711070349356,-12.036006227470534,4.84411321275878,2.0
-4.034005580814286,-16.61407155276286,-12.959735011269558,-2.5686951161448355,2.0
2.8772419965441074,-25.012215652869354,-12.821325379323904,1.7138602079977936,2.0
-24.607491609662212,-24.595648669825444,-8.826423062386464,-5.083207741896872,2.0
-23.596658435127193,-8.95080860253655,-9.01197164362514,-6.46328751907261,2.0
-17.835176946928836,-29.626012222838455,-7.638108922748702,5.820523194042101,2.0
-25.863543426824954,-23.541610970501118,-6.50430893813226,0.7432376020868658,2.0
-15.92785425169039,-13.385858233735888,-1.3364202193905754,-14.258529379313764,2.0
-14.034907638634698,-23.74631441736035,-1.8413177222184873,-8.308431347363731,2.0
-3.300913434355694,-13.665052031732117,-3.2775400468960862,-13.738895475415653,2.0
-4.991819339755272,-9.09261426182081,4.352977107401069,-7.104509239759571,2.0
2.312853946365797,2.8540112598717418,6.44517118688843,-2.1725968677296503,2.0
8.093849211449085,3.887873849896584,3.4287945953377488,-6.855734337740801,2.0
-7.050770330225884,-10.757439569200956,2.1800498074001107,-8.441196310988428,2.0
-17.16725287262718,-23.520942829415418,-1.074351723164404,-6.226797555075505,2.0
-17.74025193156278,-20.005454933738626,-3.9793323451064704,-2.698651325522931,2.0
-15.992069846250619,-15.217401543388084,-8.305354824145102,-5.106555148910827,2.0
-27.556302120289097,1.1998774001893988,-2.799391951674162,4.6100842795086505,2.0
-11.731161686571788,3.187725910878598,-12.30864299542814,-2.5005694301656898,2.0
-5.861446265887555,-12.236660341527246,-11.100846780841527,-13.707966089681543,2.0
13.819155014424066,-23.552683606626168,-10.351235692184755,-14.864556898864356,2.0
-14.874553512803905,-33.05404097997497,-14.853692462595518,4.252209966135557,2.0
-21.973044356980218,-9.115346998171606,-17.076089896077047,-2.128578438998143,2.0
-1.922293057030112,-9.596696551460562,-11.466870404496138,-4.990327104818388,2.0
-14.016196022030362,-6.576710973182866,-7.232601922986124,-5.357457702151314,2.0
0.537873150258255,-5.90953939892203,-8.310961894738956,-10.157693254122153,2.0
-8.748229908113466,-1.5070927505469314,-4.765324580319353,-18.98035492807218,2.0
-29.206217952219312,-6.463277781594588,-0.011944042675617883,-8.702009384325743,2.0
-12.502652887492266,0.1805383192873684,6.16121296282912,6.531458008639908,2.0
-7.827138764057377,-6.33603563227199,2.4782165270996037,16.565027776869336,2.0
-4.808416169177407,-30.56291591258956,0.3940628295524551,16.282675033175302,2.0
-22.376577642172222,-39.18032370770511,-3.842673359994702,-1.1888600020938034,2.0
-8.466655829780308,-24.389740651743303,-5.54912924101321,-0.5003716626377983,2.0
-11.500117051765598,-17.164865209653914,-7.215747288836002,-3.0246719349375217,2.0
-0.2326665926332847,-9.426560577918053,-7.4071566006695075,-19.813489438229833,2.0
-5.514481602666365,-7.338463516526349,-7.55556227953366,-11.533172123025413,2.0
-42.099029009987575,-23.070054718934287,-8.90184326424423,-2.5983391714654522,2.0
-15.313682180644062,-26.043838663208685,-4.5910325897180515,-1.8113601648161886,2.0
-34.77961701543942,-25.98252116336754,-10.065622954644741,-11.055628937384078,2.0
-35.71521654322606,-17.17532156750918,-13.561182232101167,-7.8796872596863885,2.0
-32.54795238246508,-6.822474032021546,-6.68798239994107,4.029229528486309,2.0
-17.667399019948874,-0.03115210002343538,-5.736313295830428,-3.6462091043245124,2.0
-16.36305235038987,4.086789710363146,-10.081965162092033,-5.961106118078861,2.0
-10.285777407018696,-22.451364602707727,-13.544313222611446,-9.365421967055259,2.0
-9.763464286210903,-0.34637220623326304,-7.053715254356498,2.5978321685307986,2.0
-11.681609482486117,-12.276452624601548,-9.32208919936375,-7.331880842150291,2.0
-15.15393921830104,-25.773680523749423,-13.174364409906975,-8.473521853160346,2.0
-24.163552185647198,-18.972405498874814,-17.01883368977161,-17.678037727568103,2.0
-17.152512298256642,-18.607897487985667,-4.740829982944555,-1.6435519458477503,2.0
-9.125563990777268,-25.02217919340815,-5.090076862329391,-13.02856810046428,2.0
-4.9945408295762945,-26.848597857333083,-5.801603394454999,-10.590539487555656,2.0
-24.878191545498026,-24.04811251426158,-8.241366797636333,-4.703145450628159,2.0
-31.80635744926226,-25.87527763302146,-9.011217306714592,-11.909538471975173,2.0
-17.67246935832643,-4.499174717542996,-7.647326614004539,3.5085222375542324,2.0
-22.935854348009812,-7.4879327929028445,-4.037383321586776,5.611660679847005,2.0
-15.130508949214569,-12.155708869925101,-2.514181144951955,-0.2251319201294173,2.0
-5.590860686808226,-3.4842467461372983,-2.531377983224406,-15.140255191189492,2.0
-10.151489607131863,-9.066678738806756,-8.904438414645709,6.563608784637406,2.0
2.0834159107974344,-6.224761459075482,-8.170973495892204,-0.476066658814829,2.0
-1.640472948588588,-22.87491338095728,-2.9432531121158005,-10.279570927228146,2.0
2.2006695717476337,-11.772891069011244,0.7811235001843144,-0.7380318020145262,2.0
-15.229423346721635,-13.026796145866923,-3.8612071769020933,7.677839422897015,2.0
-9.695545176031846,-11.77945331214685,-0.5083063658698843,7.058668882021228,2.0
-21.355174112490793,-5.86571197254208,-4.885587464727825,4.199168211072438,2.0
-24.652357846057804,-15.023946078609958,-6.736069474765433,7.5840293396587715,2.0
-11.619665304273774,-3.499265273841102,-7.416173296811543,2.651913044526859,2.0
-17.01707904830262,-15.442043564245981,-7.850484867453497,3.9379108163726158,2.0
-15.53408904831544,-8.90709570230409,-7.808918754561194,-10.712461154115946,2.0
-13.195555556398494,-24.486667553417778,-1.4568255401439885,-17.002947896164414,2.0
-5.65617922542123,-3.182296291626857,-5.147686772877491,-17.081723643505207,2.0
-6.675062670773019,-7.640868572361704,-8.990258390824495,-10.127507881581343,2.0
-12.910097715145623,-10.565414792847143,-4.8439183455518355,10.77114697230796,2.0
-14.701152082462698,-19.606651643485563,-12.71379457844458,-9.606642729161969,2.0
-13.19928844621774,1.7261715156079278,-13.334568435441305,-4.028492659804324,2.0
-15.991603379749018,-17.870550244370087,-4.303787107568355,-2.788901368433912,2.0
-19.351466313917744,-9.403904332905064,-3.4928238931787603,3.779871376863972,2.0
-27.835312506191222,-10.269337162605762,-3.88129898240539,-12.103559385709755,2.0
-38.49326814488901,-7.10451365584904,2.0644050392131783,-8.99137057293208,2.0
-25.72665764699834,-11.733805145971171,-11.805955269009146,-5.875338043053659,2.0
-21.58151323664327,-4.482328489063457,-14.460369964250125,-13.829373761564959,2.0
-12.33267791127835,-6.977254324017704,-11.217724587841976,-2.4087948258228993,2.0
-25.7534490528679,-25.913470102666203,-15.094042519055087,4.588761972590541,2.0
-7.308772303501357,-7.518508096961394,-9.822900434891299,-6.446828860563941,2.0
-12.334898371779058,-6.481309029899069,-8.674924883115832,-6.135367551992951,2.0
-23.804427091110334,-21.9776790358364,-6.890707965012293,-7.573021606087643,2.0
-12.055083848068225,-12.349339432719486,-7.428220678846155,-6.451203697209265,2.0
-19.921073267818034,13.747484993804385,-6.511397179934835,4.5293199301267375,2.0
-5.168867829280181,5.634261472121973,-3.1904001716282977,-3.6541484332686345,2.0
0.5334839176571577,-4.985814556318406,-5.023617672452816,-8.380723204321686,2.0
-10.714175388051492,-24.80334577982962,-6.449036764888139,-5.448557287791676,2.0
-5.466015636761462,-28.502818784169673,-1.0942824154727546,6.03873470517202,2.0
6.939019257007381,-36.15912875390943,-5.621755332900767,0.13630017682691786,2.0
-3.190294322778165,-8.147351500137047,-5.528608287306821,3.4555175398178553,2.0
5.4327881956380395,-1.6484300557623353,-9.08410982216787,2.6293264407616457,2.0
0.16859700682348056,-18.507475893255297,-3.3214476960686357,-8.325990994514056,2.0
4.0167274664323,-18.93817843580684,-4.8281774926448,-1.9421356703498915,2.0
-6.341669977090552,-10.927885033822365,-5.170754087804629,-5.990580183765482,2.0
-17.662267180958267,-21.785610488216967,1.0930828640045283,-7.147922684789062,2.0
-15.29308517377413,-21.189273783155286,-12.799431178959416,-0.07834171237480003,2.0
-5.908974433886728,-17.403297883819427,-4.197024584578063,11.749139135455312,2.0
-20.633586643086236,-20.01395993798944,-0.372461406814538,-0.6868541731104809,2.0
-30.922021147967122,-44.77065001305045,-3.693979993013037,1.1395124546824809,2.0
-19.362434879451488,-29.870269528181975,-9.233408183961084,-0.13275071118346693,2.0
-8.461808855951665,-26.27002724875063,-9.355384672155601,-7.326236888224365,2.0
-0.4215617309019457,-15.086742788282294,-8.42042579706994,-7.500426361839418,2.0
-4.544220840885059,-17.987856701201455,-7.308675469958688,-9.102967073760368,2.0
-4.715584965244391,-16.190336660945864,-8.947793024095386,-0.5889635704188915,2.0
-28.050446499404778,-15.009699497947029,-4.883353201736623,4.401912368928478,2.0
-24.07417385610841,-23.45076662313827,-8.552236787460707,-3.0276073759516136,2.0
-15.614835698743759,-21.303948246444026,-13.004802911661194,-0.4586748444087885,2.0
2.607862765634554,-10.65313502968257,-12.173897081612548,11.187525725455673,2.0
-4.692600714814054,-28.87617009926585,-12.545791861708814,7.997261728209969,2.0
-24.17793019033831,-14.275771736473544,-10.496211154223731,10.133670744960215,2.0
-12.326147768686772,-25.374502869356785,-9.005629360915009,1.9848193824225184,2.0
-23.44382097137119,1.8735083390378424,0.09309622289930086,8.17132849900489,2.0
-16.804007742896516,-7.383531492092876,6.791547901352137,0.7124154040749884,2.0
-31.042011049861642,-6.186825822932804,9.851691551363952,0.626535067957974,2.0
-0.0722019436342265,-15.787311619193884,3.804756795943641,4.238415220941493,2.0
-6.041954829918668,-14.399008809955596,1.3134614918587157,-0.7772257919968926,2.0
-18.5903875861641,-14.685966163112447,-4.612825097436794,0.3073340487245275,2.0
-11.57620170286103,-17.355817940221762,-1.1373158521410947,-3.6934673706269114,2.0
-19.081954764987437,-12.905581076542452,1.5945132413601382,-1.5622622624245488,2.0
-18.7310019394535,-1.5852517509351252,1.2254863437251249,-2.793800042621819,2.0
-10.680103899361841,7.698069791024789,-0.7789251177399237,-2.6078787612744927,2.0
-14.04311118936528,7.3093327559490975,-5.60112410687376,-3.6477241527459454,2.0
-26.05006795468878,14.929817049983534,-19.69022404608475,-10.683149012346242,2.0
-21.305801800416404,8.424639733740957,-5.654170588064893,-6.489992712510249,2.0
-23.10175640880874,6.504777651787972,-4.6053310908311635,-9.36393848868942,2.0
-9.69444494303577,19.239653549297785,-6.850583604794899,4.66137355411936,2.0
-3.2479758852865714,-1.7901982806695997,-14.478354516260024,15.029610870241251,2.0
-19.08192837797909,-26.55101597811055,-10.165271557580727,-5.838084572969268,2.0
0.4817552180612079,-16.905147362645597,-5.051327148804172,9.56632889139831,2.0
-0.7106480022170185,-21.936448337079398,-3.8616064921827693,1.1399757959070436,2.0
8.92512054482297,-6.429713700355343,-0.9054969945912452,5.9021450031734055,2.0
2.539630155149254,-16.048275638170253,-15.936321886275465,-3.2315821294539346,2.0
-13.774720935378495,-19.886299104844102,-13.723700583366005,-3.609354328620511,2.0
-39.908059712680284,-23.80829764302898,-14.604700550285012,-10.141755487497909,2.0
-31.888350075282048,-16.023311768247932,-9.389879801397743,-5.8892962894977,2.0
-33.562378548967,8.319290119762723,-11.762733657082473,-3.7031482175609636,2.0
-21.629556471431492,-18.039401926826244,-11.794191405527997,-2.0509974844825356,2.0
-0.7203383648672048,-9.340850161706783,-11.69751821437304,-2.2313727229058493,2.0
-29.837426358695076,-14.379505829765511,-15.35326871206235,-18.815470233507583,2.0
-27.19885625951874,-12.021253522645347,-8.685701602756962,-9.091617292786037,2.0
-30.42126127311409,-0.8392389549317638,-7.736616378946097,-4.180923160342251,2.0
-18.693445925852533,10.125378162579837,-3.2033579082113484,-12.508542469537527,2.0
-22.210510506777013,-5.468318242108488,-7.051745589098195,-7.836432883208591,2.0
-31.129759144145307,-9.12883234877091,-8.700145598286596,8.747275030537335,2.0
-49.98022895560675,13.922575807165414,-8.727842122300439,4.155054445464813,2.0
-37.371749920919626,17.021547026393783,-14.707881921184049,8.867244688268913,2.0
-17.812072951658585,-9.374630866305644,-8.940198314866876,4.7515425949495365,2.0
-5.567239025719742,-9.154863759326094,-17.60541085651873,7.485686220338906,2.0
-7.619782231559881,-19.467269678236683,-8.652533594779355,4.331254059758515,2.0
-4.317764403268163,-20.346590387461227,-1.0308434144643757,-12.695879888693629,2.0
-20.172939917456226,-26.742417035333602,-10.938829982910145,-6.794486787818959,2.0
-8.131520106085233,-10.00814299578279,0.0026459316821059176,-1.6645393886699231,2.0
-1.5992620720702586,9.448037146728536,-5.34511085318196,-3.661288081296789,2.0
-3.021277355669758,-19.89927244656917,-5.575832543181494,2.4667863460194424,2.0
3.188858203803525,-16.395142125659138,-4.869184121769036,5.560841015404199,2.0
-11.114377546555335,-16.856169166958797,-10.993298735120252,-15.783619913718653,2.0
-15.57029032030906,-12.025423042541899,-9.430003718559396,-15.706077090570078,2.0
-21.650671124488966,-21.562598721660777,-3.6415181186884253,-13.695320198857706,2.0
-24.44292703900187,-21.84398333989948,-1.0725709612351473,-9.939139123680537,2.0
-14.80855503386992,-16.839436629169665,3.209834246515418,-0.8634114579603613,2.0
-15.091297543142005,-30.66802270056456,1.3467739165454247,-1.9242665330276891,2.0
-27.490358711403353,-7.143911519131867,-0.013590127368185101,1.9253159296907507,2.0
-23.10972926472023,-14.950198649401194,2.7396215063042972,-2.277753894014167,2.0
-3.8596933263061697,-16.824509815880816,-14.773082939804446,2.1221821111291934,2.0
-9.570610324807625,-10.372045464189348,-13.491783306200826,-7.670269810752693,2.0
-10.093207263544164,-26.354883053539382,-10.870748389054762,0.6725636478785653,2.0
-29.297768802667793,-20.18147158246362,-9.554647271942523,-14.067237619035382,2.0
-10.187522937695231,-19.719385404227534,-7.026584122077167,-12.563098217615227,2.0
-16.56769930363055,-10.924451027419538,2.8831513982161674,-12.558947200082242,2.0
-30.982117158673105,-23.965788214708915,-0.608006616794035,-6.359968825031063,2.0
-27.794374781132,-0.6709338265947071,-4.3914851974971185,2.9943869374433394,2.0
-16.143383938241634,7.385482808111261,-7.347423601923474,9.794116329768272,2.0
-23.026683754710856,-16.629985955888614,-7.450506526516712,-4.115555216868904,2.0
-43.74346657810214,-7.998070967274812,-13.41506783097579,-4.067130569591224,2.0
-36.085755124682706,-7.725843671273548,2.455522807322743,0.5463081055978158,2.0
-18.73419399931359,11.117443002275035,-7.318449931503915,-2.7237592389385505,2.0
-41.63943095902137,-2.109106912496374,-8.7531528218408,-6.043654671969593,2.0
-22.349227557597448,-13.581304774832308,-8.184628984596898,4.1579827622280465,2.0
-11.7204921703243,-11.421527829960185,-5.506472715058091,6.822756874701547,2.0
-4.551685285685203,-15.537924346983893,-11.935144140319279,9.013471004266462,2.0
-9.211071632327142,-8.657298173426733,-10.99598345821303,3.0984383957983788,2.0
-25.448684825481138,-7.020299239159414,-6.298565036037218,7.898251233902909,2.0
-29.24303642857362,-3.850499844687471,-6.925170703820506,3.911502558310879,2.0
-29.178129629810748,-17.3360435455607,-11.151523669694466,-9.461022872852116,2.0
-24.345252352863852,-30.279513507456123,-10.914884895155012,1.6714849674264762,2.0
-36.93144940520039,-28.52814383953265,-6.280678396055375,-11.00149557453458,2.0
-27.88204916738828,-16.806350072776766,-11.548470840339368,-3.544866792057314,2.0
-10.837241153087621,-12.753406262895364,-1.418816447717445,-10.815931542774663,2.0
-18.009328815023633,-8.257441611596132,-2.7247103021110246,-8.902261594214568,2.0
-24.847600228972723,-3.671488810730163,-0.47824185681771425,-17.49369725530131,2.0
