x1,x2,x3,x4,y
11.93951465871853,18.823928006192478,12.886257179909302,3.148113152733276,3.0
13.055171143192094,21.950755020916045,4.6108393394662075,20.811539319833805,3.0
13.920489929595169,19.993201020733668,-0.5358567765776474,14.84462324115719,3.0
18.873777289351363,20.99859993707421,-0.19562223584948768,12.581375952224205,3.0
22.247467334646753,13.078389218639419,-13.682382665611344,14.99822213427028,3.0
17.901015696035465,12.649111523770717,3.2507731103667146,20.84484007130574,3.0
21.990297112735508,17.836252182534768,7.39428989674906,15.426458951935814,3.0
23.27775239972867,18.099241597422537,-0.22706988476619694,19.022107882244743,3.0
15.227141748056347,22.92169162070571,-4.571399138321587,15.065685116619152,3.0
22.291842137630187,20.029594954480583,-10.323840896628552,4.913497014282287,3.0
20.76472558155857,9.004790041399966,-3.7240335329593917,23.551741621398826,3.0
22.075859901522804,20.245202549060757,-11.689676690199908,25.93912348727786,3.0
17.47831084887726,18.844137864335636,-13.747150376075698,14.984785608198223,3.0
13.049856267440582,8.970710819471945,-6.9191341344760815,10.80242386804604,3.0
21.874263076340497,14.272518843420217,3.7649172825427577,9.33648856124068,3.0
18.58195595723806,16.78657604652116,3.466705691986154,5.843665982484262,3.0
23.072771736035747,16.101052015983,-6.516668861191958,20.95413525825497,3.0
27.66599613794763,19.649846977176225,-2.9053002373191825,14.097561726674833,3.0
29.173544034266165,12.980596489588931,-0.44376231850932,11.712264651640574,3.0
26.87280719162114,17.46592842706578,-26.360437939454478,17.7651092951818,3.0
19.036131460366917,22.08996133098903,-16.806823238504705,16.840034942976985,3.0
23.35365368059994,21.609804274879977,-13.16644967223444,13.9884743073581,3.0
28.013022440727294,15.862936546350184,-6.003281082206193,9.710730326297151,3.0
19.65881460858761,22.63539929800692,-1.6220284638643907,11.607700467359185,3.0
22.843983130490034,24.14669958884215,1.6142772599304376,5.261868467271884,3.0
25.552411029324823,11.655014245487676,11.810276040562584,8.325092781029202,3.0
19.015191840187182,21.93340349765407,-6.628420460365305,16.866580673488635,3.0
20.271371245940706,20.33202698993783,11.764214879463436,15.502127168094635,3.0
23.459822413522375,15.380109752174798,11.543178429298006,15.680962487455322,3.0
15.629436352447758,19.997110429742193,13.898802838115744,11.63057768329799,3.0
22.317716166174865,13.41209300153037,13.87553646012824,5.680827360590344,3.0
19.321251933025458,21.234600777300912,-4.886104656386023,0.6098190909114916,3.0
15.359798951253172,17.131618977020523,-0.5176593780665284,3.175866774590192,3.0
19.82646544509601,23.44465769535953,6.053892571486607,10.672893362755111,3.0
14.511353403240093,22.007554033325615,-0.16747717183963706,10.058664128497666,3.0
20.177544291195066,14.411581463861742,-5.5436140427052605,3.772975488849246,3.0
20.2426343712571,13.335202425679947,-15.0187842021377,2.7419224328642295,3.0
14.414523355189775,20.074385290615094,-5.998093423020969,15.100945733963302,3.0
17.74367946593184,18.007901278748346,4.506522305497188,5.1390556592421275,3.0
15.826404535725635,21.729031151438278,10.2895890282787,10.405805478627089,3.0
17.426207580978666,18.711574202116886,4.384564010966084,9.566756427976353,3.0
18.76319954968967,17.235305385674792,-2.8006819514867822,12.43251487447254,3.0
9.362405190239548,19.91343459748564,1.7946024662256423,10.591245586530276,3.0
15.856719216761556,15.782742639723807,2.0450663375828597,20.41500782917589,3.0
18.914640110689408,10.030554811292296,12.246719322166093,12.603176080765857,3.0
24.901096800492798,8.874155256373284,3.368628076352998,21.695236540797666,3.0
21.398340427542955,17.714640517734008,-0.5293566811967474,22.87921430540158,3.0
16.613345409023683,12.836713891392195,-5.352188680622229,19.457247346885715,3.0
27.00190504255505,13.070133806424622,0.07027519547612382,13.01587148400041,3.0
22.369001053915525,4.515723350991877,-17.962191231914012,21.773499338234497,3.0
25.10681398872888,11.436067691404588,-17.244737104035437,14.977531724036936,3.0
21.131000466405315,12.448169367185638,-25.486059406050458,0.4959024773811187,3.0
14.756219479036703,14.321160702406399,-24.65788010455122,1.3028670402138829,3.0
16.09759942128588,17.42754896552068,-17.528416023026942,1.8175200756052061,3.0
12.449277100378971,10.840602085960473,-3.3215471108624044,4.5671922667116895,3.0
14.78934478233202,17.054683598174016,7.466994075900618,11.739559661320925,3.0
10.315182487769864,19.474043396524046,-10.861101829870659,15.283987556907304,3.0
22.909167828557614,21.086351039303104,-7.716729057234777,2.982433016226633,3.0
16.17957238582976,23.211705584942454,-1.8293350421774557,14.365802100459533,3.0
16.547298242205848,19.197547676775958,0.8308269962172963,18.331847648858595,3.0
20.69426149358498,15.34770423824966,14.880069873820354,14.27450612413957,3.0
11.743413722090642,20.748513745170136,14.967736212245985,10.868239661837643,3.0
15.825376689991081,14.389462897432365,10.830810083637811,7.8609901725611815,3.0
20.286159915312286,18.21718455661765,15.815877360835755,4.912001719147484,3.0
19.37901927260724,10.470720947720192,16.182002294324697,2.861657191996513,3.0
15.588755728497837,13.095747025851804,28.905303682701383,-2.8080836866328287,3.0
15.192813386919584,23.948824369218315,28.624592541631102,11.232858789264718,3.0
17.066611031308533,24.81861575221794,15.316076805826281,17.608148570033407,3.0
18.720164786197216,20.949607595265377,13.332236684264924,8.246476164206197,3.0
16.631432828072978,26.73564134610035,19.817073654681533,2.9397030467188436,3.0
13.707108938324984,28.894498003413695,10.628300717607384,2.0517221676622874,3.0
16.373021551873634,17.913094094628466,3.1503876766203387,-3.795425807353089,3.0
19.79836009275978,22.53039766457275,-10.17359960443314,-1.8601113378264795,3.0
21.43002585312211,32.871101668668686,-3.9132638577689747,-3.228393145790463,3.0
21.19869008071118,24.912066075469102,4.852345698449518,6.9704379157601855,3.0
17.409404496495718,23.126286407445548,25.290341148645453,10.162375862977207,3.0
13.927959852203537,23.306310320126286,15.749761739051246,20.046559095737067,3.0
19.03654622008566,26.532055411765256,-3.509419875354653,5.533925762637288,3.0
23.79707727079831,22.859473258201533,0.4744954302586226,9.300390875439511,3.0
15.909794820625269,17.292759292129634,12.192604954992847,8.783432073050605,3.0
6.056294311696243,22.257670872323434,8.189940271781374,16.999629894203274,3.0
11.70969222438828,28.130323385010087,-1.54144134818534,11.831942826743221,3.0
21.07144262919113,24.30785607576193,7.2049138458842,25.540598625716846,3.0
14.209917776027808,29.719899342215882,-3.714169089144788,18.463426800216432,3.0
11.763781214689148,17.81551852084846,0.17217467961666477,16.93385260389175,3.0
15.031617730294903,10.31115362529319,7.992449075780048,6.637776225886763,3.0
19.18376834011996,20.185382599161812,-2.478009875014024,2.443592146371122,3.0
26.871159294670303,19.15498356167671,-3.2605425613867833,8.381784595461635,3.0
25.5321766920146,14.97950656941924,-7.258116180910044,9.217715377328854,3.0
20.257122055487816,17.81957318309975,-5.872937535305397,-10.289354173366128,3.0
18.731335949766443,18.35972120000485,9.029147419697916,-1.0190343457022513,3.0
19.56516061047088,14.974799954833221,2.8829941091307,-3.2510951622805013,3.0
21.13610402522638,13.438456594508366,-17.608016689992944,-5.529232758676273,3.0
22.393758579438583,20.411740158366385,-2.376810942905571,1.9721282451801887,3.0
23.27914271031806,17.5208394100575,15.780076837800241,9.906948007392664,3.0
16.48952493562174,18.440252588053756,11.841352370748345,3.024525229467418,3.0
19.38343726448564,25.540867603777663,16.814417020262166,12.65896486990521,3.0
16.150699013896876,19.157324187176734,16.874020117139985,2.432562589943302,3.0
15.543699118786092,18.744739029737698,19.069249932284368,-2.507308218137535,3.0
18.59807228213599,14.697098324275338,-5.708031357941897,3.64224579091907,3.0
14.046826515973233,23.918019957062295,-1.285910173937323,7.149826995778664,3.0
15.677045846551714,23.850147672211975,8.459884670773953,16.073941360610338,3.0
20.717627595561805,19.96312264848082,10.193030584086452,12.560748507421813,3.0
14.44400505718142,23.667983580111216,25.316245379014468,14.78891878582316,3.0
13.52330920381187,22.3800527207529,6.7492165682053695,10.018104996480327,3.0
21.669550782571044,27.04051189437936,3.147239178050714,4.945312146892401,3.0
23.687665736891397,22.792383999984754,4.222425430550353,3.784852786566111,3.0
22.679100457514952,22.560990865294308,9.80256101515135,2.2869263120593004,3.0
18.940003343868646,14.49580754778852,2.3117781613698094,-2.4764150207821807,3.0
22.241045603121382,33.37724540460918,6.6016736315804305,2.639958963251079,3.0
17.05989433813169,28.897160953481144,12.1780929156836,11.290023158144463,3.0
20.904652675236083,28.822847187935675,-0.6734072175620041,12.304538280242905,3.0
25.475972113519262,21.74077170508264,0.9111906907435943,14.65829970421738,3.0
19.99999560718287,25.20743645782483,-3.2367617583514905,16.518724893437536,3.0
21.59109844790823,17.41615591087909,-16.606375505298615,14.580578113511619,3.0
21.13329906843702,22.46336048028201,-6.268541847591681,2.35700841206467,3.0
17.394685214815613,18.82307298853908,-12.515629661762649,5.9482232652692515,3.0
15.722964355237867,21.725750335266266,1.7820959854064091,12.750912747195335,3.0
17.521764505991868,14.61961034503558,3.867022969547298,9.237047117109102,3.0
16.361928565683915,13.255217508783497,15.038967618937638,2.0387930388768822,3.0
14.85882280018118,24.08030028596223,4.292802830621185,-0.408195054555069,3.0
17.654335406291953,19.47680536673423,-2.677576723984129,10.430591263802745,3.0
16.31165728549291,22.641348310628153,-5.506456024185905,8.417696170689311,3.0
12.642615371338106,23.74508393145681,-21.911584913646223,18.477358146954906,3.0
10.694744421520756,14.887140729196016,-1.1864062816336682,9.891298204614166,3.0
11.147310842901826,19.20820004256642,-15.031947705026603,11.702131872527556,3.0
16.253280930477025,20.004881890634167,1.335369762716007,12.212426520073056,3.0
10.649906334304845,22.20539442224597,-3.84184506428645,6.937502289322979,3.0
19.38651495639741,29.46253559012662,13.855509566516828,6.057092977324203,3.0
13.84757357936784,20.03987889282334,-3.1386341547273306,17.620735809077118,3.0
11.155197109087386,14.837451200096819,0.2957776085949455,20.522596349985104,3.0
12.825975553491649,18.252799804135446,-0.15954986839268415,13.162323582665898,3.0
15.189145822099857,23.55555167885704,10.498457168148823,16.799043997165743,3.0
25.463624559006668,13.581400189482647,-6.2914019266948795,5.314563032024443,3.0
24.0291081114761,20.781949404189767,-30.274034059854053,18.560794411389466,3.0
14.745136788947486,21.842669598828753,-4.258802423340286,21.082488814983932,3.0
16.264247129208602,22.28458627088547,2.871596901042251,19.65739452453672,3.0
19.524749620782128,23.157526238833025,-4.924728442204155,20.518132581711257,3.0
11.954406645428316,21.754514777813995,-17.967299712043644,5.983559087143922,3.0
16.619601660754,26.018394325137194,-9.912135648390146,15.880164491643566,3.0
15.965741135545562,25.46739496488786,5.473498824142916,12.736801991747557,3.0
13.329144674245669,16.991760009869818,-2.9202075336547764,17.89402347096932,3.0
20.02778428797929,26.17005754315329,0.6814221168765175,17.395763860648376,3.0
30.279038300299273,18.925515127510685,-1.647855626015434,7.828329843000159,3.0
22.53355869418093,21.09554817946091,-3.6638109844014703,17.490882471178217,3.0
22.03331456618426,13.296138574030412,6.280054420138008,15.665055917238202,3.0
25.237322523755115,23.494451280824205,-3.7354628678156754,14.073548874375513,3.0
24.770210611864513,18.53615032714759,-5.641330249186433,9.914707831554209,3.0
17.947670928487874,22.74507872839568,-4.006697394549646,6.189093051573005,3.0
19.634464462695476,15.555576293425943,4.606482123962751,1.951079115865177,3.0
26.338351444654865,14.309152490273297,-8.93352340745064,5.003402483122178,3.0
19.055056483082797,23.468899387044537,-6.61895906412923,-2.372718437539497,3.0
25.396198000133055,28.753906815712064,1.4709377281085938,-0.6307906765569857,3.0
22.328037329881163,29.714818623833633,-9.89318571075589,1.289896616887921,3.0
17.279487591340164,24.211943324272493,2.2674165714080163,16.151898943574327,3.0
24.274456964340906,23.719544488745175,12.52395714996047,6.860661539438578,3.0
20.692542106851,18.293140410763453,8.312876384433402,7.3555767179257145,3.0
18.75052201681679,21.197058822418764,3.517887958304938,1.9901385070409585,3.0
23.980896181908808,23.75781039479372,14.037696375817507,-0.537939421952478,3.0
32.73949538555539,23.697309271974426,15.29482446433736,14.4464879432386,3.0
29.328489785589365,23.535622715653723,11.273297126215917,12.727442048879649,3.0
29.905357495928573,17.5722413335852,2.2478076487466714,24.004494683758413,3.0
25.05219441890958,19.842322026280375,-10.104651897402558,22.87164767082947,3.0
24.78966270495489,18.190169301357027,-7.207243837505355,18.609912399023138,3.0
22.306246079382493,12.068332204904905,0.10339619415389079,4.486449675909647,3.0
19.718749315828344,22.588457410292733,0.523644200825041,12.085558415891711,3.0
21.651874430324476,16.650965186491998,17.463285766848173,8.08990540426633,3.0
17.163446207811358,17.953798918878434,6.970894831481195,-0.7675178270004395,3.0
20.28969290982343,18.413965109049336,-3.688467354016639,7.105707493398733,3.0
19.0189744353833,19.664321376191452,14.650411694441697,12.049140004216788,3.0
13.965988414904825,27.713598857640857,11.707117351474615,22.34789237290098,3.0
16.120451131623227,16.889391682007243,5.763316890253597,21.027483583081285,3.0
16.533187999535492,13.335439844332424,8.854606900767411,16.306838373912605,3.0
13.136176510767747,14.494433360800038,23.91239085576742,14.585663339382483,3.0
8.267085891564687,21.157559714917436,9.480846623144709,14.573815229829282,3.0
5.617102578493951,13.32748751441494,9.986202385274593,15.045237131790472,3.0
17.734722865573985,13.791161366667946,9.830814682690253,18.24049462951033,3.0
19.563468992216585,15.169560160384895,2.221251826532634,24.13575890699949,3.0
22.59939177596062,20.844118131269525,-3.0735882186805052,9.854742670517165,3.0
20.95779767973758,21.29404416690849,2.779676398215163,19.2001018125901,3.0
18.5722308082057,17.37162420687149,2.0821971294721813,15.8353939123976,3.0
24.241400169440265,10.708764215100722,7.778866029563051,12.379304628011116,3.0
23.439845356044803,10.930805203778188,6.066292510046626,3.9239194773221033,3.0
25.098379722091558,25.50181820875134,-0.6595716651828036,9.07102293861496,3.0
25.673761600309295,23.385549348845547,0.21748369422600522,-5.589514437824603,3.0
24.309791301217807,22.934631154322147,-3.7830228906408863,13.211528282739351,3.0
18.194815712611355,27.133684522099486,-18.422842015333977,22.459509931646668,3.0
18.04424373535848,23.447544482582277,-22.932263854815538,14.106978050095865,3.0
15.142325330187305,28.21727212547748,-5.826469444093328,7.8350498907814,3.0
19.04655571388521,22.821920316115182,-5.865951189967966,6.085682175672474,3.0
17.16267469793926,28.489442973035235,16.39559882216641,7.040245532862815,3.0
18.19845900089272,25.3034230589138,6.842497876847293,5.598832204412588,3.0
17.52995822017402,21.53418902758057,17.977378696852558,4.633445549727604,3.0
19.62617648496022,24.18902402043446,7.271211387302435,10.816236194247256,3.0
23.260101833136396,26.779329682182563,10.077895715776647,21.09541425134794,3.0
21.22966421071006,24.445787626507773,13.296459270180826,17.884940291772566,3.0
22.49146415828121,30.590546495622792,-21.71602596100025,16.359254708375737,3.0
15.11264213166882,23.695181201930474,-18.120420100596924,8.638804653451068,3.0
13.973483684455907,20.051926759823004,-10.027314479255791,15.281999655065363,3.0
14.543389633378043,17.411944102514216,3.1619506640357784,2.0945980801299218,3.0
11.601895534582207,15.046503828376524,-14.817099516342974,-8.458747222311242,3.0
17.476710585274784,14.456177477642617,-2.5780197116550876,10.717763066363641,3.0
13.408078626942492,13.767395494921157,-9.1090307558809,11.082341402614995,3.0
19.78389265591478,16.426690133239568,-10.454286066596316,14.420638421699492,3.0
15.42209181938582,19.039269686634665,-3.0757766616175184,6.97143572122603,3.0
17.65128021113343,18.24479223722897,2.122222880756346,-2.9962912360775213,3.0
23.448531514314883,15.914027727248671,-16.041183360067173,6.170727468355902,3.0
15.297167253481593,16.27711695918182,-7.380266913471483,1.7507572223134593,3.0
24.168260828296404,21.04022716286752,3.185735369918838,-1.0839448837671828,3.0
