x1,x2,x3,x4,y
10.109001623501527,-0.5638599052755815,-2.7191144605823485,1.3373584446053166,0.0
4.695145715506031,0.4011279188725507,-16.169421498250312,7.027714657837345,0.0
-0.6465827786443128,3.352025779090133,-17.06358046847972,1.4827742429012143,0.0
1.16298791540649,1.6199253085921064,-4.076403035685419,2.6857523614824457,0.0
0.2045480396152387,2.2672065516264133,-11.922676336198803,2.388840402265458,0.0
-4.151937254759813,3.50854660271232,-6.798232462554141,9.727334403302486,0.0
-3.6383682394676375,1.8547504420758483,-1.2728323690474301,5.999177596518586,0.0
-1.0968994121627176,2.7116555099229434,-13.6873661647959,2.683523193883679,0.0
-4.007140806824462,0.6826783287054674,-24.178321983589655,1.3474028457778289,0.0
-0.7422291540908272,1.3512847083933806,-21.45897423477571,-2.9317950186362056,0.0
-1.5456371347539974,3.1791738861615135,-23.65195766447311,-2.5822490761636074,0.0
-6.690345203005576,2.243738858281314,-15.740570302714168,1.55035129611616,0.0
-6.858209831495019,6.065479918486636,-15.758494396065942,-2.2530552796278362,0.0
-4.602562661825654,-0.14041088169483484,-16.017956500212776,9.814163331155083,0.0
0.7307079912034167,0.8701946899907868,-4.666200053230298,5.648174670488347,0.0
1.901118827516899,0.7144007132500692,-7.786505942576365,-3.510514056987178,0.0
5.001291742814828,0.5180508841315674,-14.065351089676163,-5.160238250889433,0.0
6.2474180965717085,-3.0794908329180393,-21.298340416671095,-7.948535458199061,0.0
6.5643673310498825,-3.135201907559093,-25.033045704699262,3.8064358091397534,0.0
7.119781956030301,-2.171480157797612,-16.047230693789064,4.85556238149252,0.0
8.537069478774775,0.9959539777612287,-17.379668702856968,9.249234462329806,0.0
6.17368776640067,3.066000152847242,-6.3661184022189286,6.730366345999526,0.0
5.086180391079047,3.996436876640618,-10.576124320691967,2.369852655692956,0.0
6.083538132300942,3.2227170088182993,-11.178468383592456,-2.4482364962731142,0.0
3.393776100768922,5.178036734128985,-25.844137779742717,-6.070337084374262,0.0
1.5237863768197848,0.024673811150670355,-18.997168411443596,6.252927738977362,0.0
-1.0462042790609773,0.4909183306470737,-6.166229717287958,-11.421290236540484,0.0
2.8943446615935757,2.063350528935563,-31.17727017170379,-10.498192008783882,0.0
-0.38796350400369195,0.5081669808407755,-22.32467789214877,-10.001706066628536,0.0
-0.2796654193032575,-0.027545952554188013,-17.40566055676001,-10.476445688206004,0.0
1.609105178978933,2.6076409852808133,-15.48230483155469,-12.788781818631213,0.0
7.240997471238776,-0.7760041977683727,-16.55112335703406,-15.129679773852128,0.0
10.763713887772656,0.580508703376725,-5.83483283839163,-18.195823467906653,0.0
7.897468161944045,-0.610957612591852,7.656722411135565,-15.151533654662973,0.0
10.08363751093782,0.5109044204985569,-0.1348747247447637,-17.592832376601372,0.0
6.344421115840543,-2.078156078457848,-10.459947667398202,-6.782231519801802,0.0
9.155999545157172,3.2135028689641327,-14.162587296583908,1.7231287623411333,0.0
4.485820503577713,7.88581149485947,-12.473189975209415,-7.83449058459362,0.0
0.5624605787195441,4.554477126265013,-11.658334520959764,-11.548588784672818,0.0
-3.28626631576915,4.635443068360588,-11.707096606682622,-6.266093198778153,0.0
0.8594598579272774,0.9514474296231525,-19.217768744972787,-6.011437426002913,0.0
5.999537976885699,1.091639634915998,-8.561290978865893,-9.63030414282672,0.0
8.385738437913854,-0.1818049047815422,-16.607051756691263,-8.222955814427527,0.0
8.201589541330142,2.601364300610391,-11.926056014921304,-7.918202466811459,0.0
5.406333086334845,-1.0850210240357314,-14.42070907869314,-8.839189624427462,0.0
3.4175340940404824,0.07805939327515987,-16.986336356750503,-9.733180949653459,0.0
2.9338458300564993,-2.2260339186641005,-25.323034517120686,-2.93912969650098,0.0
5.0263873633309615,-0.02260692688231114,-16.0086379520216,5.926664181592118,0.0
5.4183428523979895,4.047683024099655,-21.266335904623396,1.7323504775791676,0.0
7.848928675560114,4.196322063624558,-9.425448921403664,-3.014268237913525,0.0
2.6386676870585792,2.8146455097793304,-14.614614425238724,-7.160800711094205,0.0
3.474120891644981,1.6941497621988748,-14.225894237552144,-12.955303244014956,0.0
0.8066735078159935,0.0509913933050834,-14.561877736237188,-6.5578249464960505,0.0
0.45690356203545823,2.6311457488418015,-16.019674362885663,-2.697827585075753,0.0
1.107133089991268,1.0127706398870677,-28.5254136869196,7.027199529154683,0.0
1.1572987397666563,1.1020622063068477,-26.3921848488975,-1.3339309808159103,0.0
3.741859812520928,0.49531490608443196,-19.427809679025952,-11.161133433795449,0.0
7.407311918196788,-1.0018533760825101,-13.40486457038812,-3.1050822057860694,0.0
2.9867844367968286,-2.3686368367042454,-20.129494513655352,-7.915059378079429,0.0
0.03461673158114964,-1.4207178718958566,-17.07664170446472,-7.446453349993583,0.0
1.6713956188467969,1.692772125712668,-15.434027937826823,-12.720785866882867,0.0
4.422502895216678,-1.0691440171611757,0.8622981525867814,-11.498185866693202,0.0
1.5760153282576093,3.9732392084011834,0.0007784863128659225,-21.111499624531717,0.0
0.4123863892331421,1.36875865974688,-1.5080875883125593,-8.611180075683876,0.0
2.8076819312615537,2.869308926969837,-13.471198466872728,-6.868644725304124,0.0
1.1529742561642027,-2.6061888200896286,0.9220324659113075,0.6891148198622039,0.0
1.261235847402845,-0.8521902737444762,-13.610661995988826,1.630611887507028,0.0
-1.610379993656796,-1.3481160808759467,-21.0983475767069,1.1235570812404627,0.0
2.3740410137832098,-1.5265972121303735,-17.635006793592474,0.2175974408866439,0.0
0.8970743032624997,-0.06515285105025348,-17.597553736102903,1.3435065032177822,0.0
0.6389019463618566,-1.4322943298996074,-24.70990798357617,-6.155156774087324,0.0
0.9601870334952705,0.7947810245455811,-29.292285115862875,3.4425958671452888,0.0
-0.7709259293726696,5.560911153341554,-31.29795924715712,-6.055922109201482,0.0
-1.8897244701647828,4.37612981009323,-22.5779059261665,-1.673806655907013,0.0
-0.9000990153331418,1.6380595699583873,-19.95337011768642,-8.527564096510625,0.0
-2.1120507691599126,1.3278950096143411,-19.219733857003764,-5.723327985009169,0.0
0.3207371819414586,2.6143242744645425,-15.934577665084435,8.87373802051315,0.0
-3.086383518734671,6.018277057704699,-2.419961484602413,6.085773343476655,0.0
4.476059250668464,4.764828543711865,-12.751321286584844,-8.154725331241545,0.0
0.8083630985477943,3.2673367829306046,-17.87115642122025,10.136302429832156,0.0
-1.171256292250667,-1.7124594900963237,-11.759045003838544,-6.9489253491226695,0.0
-4.379116879943444,-4.843867462385893,-7.787298643524029,-6.0219022617599745,0.0
-1.2630416573592762,-2.42990743999394,-8.560336950156483,-1.6102973560746188,0.0
-1.6708465851724243,-0.7373756337918052,-18.572943658673445,3.5974359948288495,0.0
-1.743033815388031,0.8877995307089446,-20.50261607759478,5.625720174479727,0.0
2.5318394004399782,2.278651513483539,-16.748998241036972,9.942055483627895,0.0
-1.130431281088352,4.4255239411100336,-24.229130676351218,10.696053187520604,0.0
5.612352993641094,4.979588722448016,-14.383479167756287,8.316023475362778,0.0
3.9486612524467612,3.767433186033438,-10.15348581816663,-7.828876310386607,0.0
7.17821843603897,3.26675109360076,-18.136584485617398,-14.55270456618086,0.0
2.719487454736748,1.3061947869668005,-19.39041246145728,0.27706076093645393,0.0
-4.75048797380021,1.3185142908889043,-4.210820190389757,-2.815387165293383,0.0
-1.775373168068398,0.9962544182980787,-8.715679449090828,4.902235060090111,0.0
2.10545592707071,5.705691978937592,-10.18768468410595,-0.6243546357446537,0.0
-3.1284842804771635,3.924961261223597,-9.426444770830333,1.645060322970044,0.0
-2.6732226508905716,-0.7493732475869579,-9.922143319163817,-4.566365196744172,0.0
-4.894750494892086,-2.5697445818870976,-11.788695180595434,-4.792688344244839,0.0
-3.155673601328722,2.4204681020100134,-8.109890766562176,6.044893931219882,0.0
1.303258212084475,1.944116141006432,-16.83481204183675,3.6908913233298675,0.0
5.6157466148744,4.150428077905154,-8.7711044909938,-4.996021747757469,0.0
-0.5359193616738831,0.703522148546943,-1.5243258323817361,3.69391873056588,0.0
2.698199011159324,0.3156095036241302,-11.54208561392635,-1.6846502439860531,0.0
0.33604396323833097,-0.14972932580240528,-12.151710277587725,-0.014797953628851612,0.0
3.461061813313183,0.34796470586163064,-29.437883143486864,1.6526088147528026,0.0
4.075694286572988,0.375500801362044,-16.696008578736162,6.428586754790365,0.0
7.997720317522577,1.307476952753555,-10.276692085476334,6.760881096839343,0.0
0.3327717616642021,-2.133107547769732,1.8658528711022484,-11.177139575643576,0.0
0.02545990264226683,-3.2393464770578744,-7.266701136414403,2.452368479990624,0.0
1.9083954425949061,-2.6772472266406164,-5.87126472583855,-3.487184580947172,0.0
2.879793936397546,0.4168154851114858,-4.523348365832609,-13.16316561493155,0.0
-1.1189296461946823,2.068273608055854,-5.63132742570612,-4.808439020462183,0.0
3.018079426084469,5.370161601327217,-8.950404889599202,-13.121074270410729,0.0
8.830072391537245,7.925248794647605,-20.64707023631574,-5.564943294169638,0.0
7.8594279174845525,5.969113602257403,-7.6174855951546485,-8.08829498378709,0.0
9.843627601714502,4.372986001196316,-18.74643129855362,-6.975446368728944,0.0
12.23765055151041,6.044359377268366,-18.33766187530562,-4.594465615141403,0.0
4.345675608473959,2.5813762775909477,-20.855858447557434,-1.8241780645058014,0.0
-0.6153425063034392,2.7809366271109934,-5.338285591768463,-8.732328801631567,0.0
7.913519059509712,1.3858266642463914,-10.374685579860374,-6.917624073361123,0.0
2.032656382391104,6.272641260487057,-21.12952240202873,-4.8375779212646215,0.0
-0.9110926565640156,5.040208360656665,-13.038856094009342,-9.348575373099193,0.0
3.205164958417729,4.446340888894323,-8.26624650760743,-0.8536366696461606,0.0
6.1503278329588635,-0.34526841902423433,-3.4174725169450895,-10.486103379826599,0.0
9.228865276752153,2.6007350772651154,-2.87678895111101,-3.786639732322878,0.0
7.4721527855755365,1.6550030813008556,-2.5904287291464243,-1.259217000240314,0.0
9.697017245959668,1.4177466018311575,-14.557549404789496,-12.463343148626228,0.0
4.653812904148593,5.129244675589055,-3.999383144216811,-5.282809513018742,0.0
8.885411000488082,2.205001784044965,-27.985723305469854,0.8046317559117036,0.0
6.585067648545732,3.5204240506955156,-30.93702749650269,-7.610530290771248,0.0
10.194654244265799,4.562073252925604,-21.87279576022257,-8.344362678309166,0.0
6.590542395400748,3.3169574182382204,-22.97148049306951,9.431781235295041,0.0
9.968598963584633,5.836263559636659,-7.371014481882174,3.9937986054053605,0.0
15.986533695260228,1.8593203370951956,-0.6924113256049012,-4.414265393366974,0.0
10.758770508934147,3.0437864053934094,-16.6032619620404,-1.388786353201744,0.0
6.567532343130152,4.529166479894693,-9.297340454124036,-9.831592626581182,0.0
0.9219431368038911,3.0924582016991358,-25.38182550525269,-10.728223972682812,0.0
7.582217539430216,-1.1656648035399297,-19.762881057093637,-4.160951045804951,0.0
14.556324648606225,-1.3276391193610915,-4.9355979638483,4.850731924223762,0.0
4.1409808884345605,0.6834324091016457,-15.182649660787721,1.230524724889456,0.0
2.2954883644802777,1.8708637031802948,-30.090150333202235,-7.130971955394911,0.0
-0.8962560870541725,0.7544019894829488,-34.82833791507392,-11.193868659274445,0.0
3.0972509908389707,1.2532222030691926,-19.10614123419485,-11.242182485564735,0.0
2.314081275271558,4.278155360232184,-26.242881944463903,-5.032956039428122,0.0
2.301883448179212,0.7892661914008641,-36.888265663641974,9.424267156778344,0.0
0.713213841827649,-0.06591265840533778,-11.128069466959898,-5.241586892583298,0.0
5.84321891587954,2.5695543210845955,-20.295561161882777,6.959404455243624,0.0
-6.2229083639374725,7.986592892297442,-14.45279290969458,8.784055666901999,0.0
-2.393101764157048,2.4935487738910607,-24.3808586191199,-1.5439429545656154,0.0
-2.977670817315959,-1.7969710478296437,-21.026419112210338,-7.246649531621117,0.0
-3.8883891772265793,0.32031889346251474,-16.699195254152155,-9.499332720843258,0.0
-3.065837085968063,4.520279973404221,-21.932135603837295,4.298590116566704,0.0
-4.67071645428055,3.533935003849031,-19.192147061445198,7.865084337304227,0.0
2.6368709199648697,2.991504616781043,-17.36342655520045,7.973349454663183,0.0
2.975591954431855,3.836958086859713,-15.139482450334146,2.7300126437769863,0.0
3.0281985102300495,5.38576823956336,-11.504845664237864,11.484320654096743,0.0
-0.5785429777282733,3.8820948116661187,-6.070935685201144,-2.5410873473646487,0.0
4.929696512444418,1.6161437555752647,-11.362020074546713,1.9176591740953273,0.0
6.960638032239677,1.3214893470288844,-14.622173078094953,3.312150676995964,0.0
0.15923619781696274,7.040176173764484,-21.71183112523492,6.133962924438021,0.0
-0.15132874370607036,6.618711055764159,-13.944012179952104,8.3877668465053,0.0
3.650430484641374,3.773028630996932,-16.086031126069525,-2.472812585344565,0.0
-2.820921453531555,5.58852917070789,-9.065871271221326,2.0921059253962344,0.0
1.321320849061909,7.344815977217985,-21.5122521855762,-1.356156940584178,0.0
-2.9871484073644705,3.742299144882703,-11.260851043366884,-10.801916043007648,0.0
-4.308538683713924,3.9219529389995507,-8.250913431009648,2.3539065770897354,0.0
-4.711715073216105,3.0589286778833342,-8.740071245522934,1.0628107125829043,0.0
0.8866447637694597,2.848620378020402,-15.518729440985695,2.8589511874844002,0.0
5.922986167608737,3.8680237235351083,-11.881072691608683,3.2573179599365343,0.0
4.9194204812973545,0.7911536704076181,-14.01499403387856,9.000531719929064,0.0
-0.31317853832492903,5.734062726206247,-18.298283936912995,6.72168250940124,0.0
6.170389932355809,5.361248413259343,-10.35823964607653,2.2160517135557383,0.0
3.7709030233949856,5.936583800282814,-10.295909796265086,10.432203327592688,0.0
-0.62500456600103,5.969503225976992,-7.570633888203888,7.542251065699002,0.0
5.547673110802247,7.454709256187809,-13.885852488400534,-3.3013501222922867,0.0
0.9448907123972006,5.12476904866676,-18.433133493833914,0.073443771254738,0.0
-0.22539012440957396,1.3487596121375018,-14.67781461284173,1.7873681232430498,0.0
7.999411450424966,3.6581629413415904,-8.929423788974105,-6.523789299195625,0.0
1.0394277768717735,2.2474128176255417,-16.284447747302785,-3.9135977877356227,0.0
7.566439111216514,4.59587725028039,-12.777369075972144,-3.5036697022999492,0.0
0.18989994678258126,0.736326827474306,-22.758957421158136,-5.027278960516524,0.0
0.5417108165999605,0.3329796483853902,-28.477886912410533,-2.432043738025124,0.0
0.10195324558547869,-0.4221035413605554,-19.33984867233916,11.860321340283564,0.0
-0.6000021523228465,-3.822002055747044,-5.811185892222834,10.258217867092252,0.0
-3.0760199747857344,-4.538249689047515,-0.800694758631213,0.31241031161036004,0.0
-2.828331100344924,-2.202744904583897,-6.082670864030188,9.732881284765298,0.0
-4.110430918682557,2.819795316870338,-3.4880952299178913,2.363424396619009,0.0
-0.6541772294380469,1.1263188390207772,-4.610717434803325,-14.22345284165722,0.0
5.934055675875274,0.6741720572632244,3.5850689265303295,-11.109373821135105,0.0
4.840220377063968,3.091928811068353,-6.230310579535704,-4.97285829479194,0.0
7.324154497326886,4.031058767335312,-13.097381994409611,-11.776601813889915,0.0
3.813942492595524,3.9552721387969596,-15.179618958981592,-11.971740678249207,0.0
4.76280693051723,1.9803059132645138,-15.707460104309536,-10.033370795179053,0.0
7.562952297560447,2.695800804943126,-13.574935930649763,-8.932999179010832,0.0
3.9074155173082694,2.440568663259287,-7.821675150184687,-6.305288461198272,0.0
7.363663104149717,2.6006877889470257,-13.427131741862869,-12.107705089795578,0.0
9.656457160961274,2.0991075302890168,-18.503541407854616,-13.821574388261926,0.0
4.34223801725382,4.122286339538628,-14.357625807388544,-1.9786327344337487,0.0
3.257029512303066,5.748170688351561,-5.448625229378569,-5.806882206980239,0.0
3.923916705589548,2.8249909474991206,-1.821231237755267,-7.335974327343305,0.0
1.7447026753284764,-1.268897466899956,-1.1319918389393138,-6.1658041934076735,0.0
5.249458326718939,-2.078843031359005,-7.6981758632966235,-8.245305549362282,0.0
4.100600520423773,-0.9970586356980102,-6.024882394439063,-8.355513462860994,0.0
8.245895095536236,-2.8131784136109887,-11.159635318745092,-6.911529221635259,0.0
8.055878946154497,0.22295353971100074,-9.749240305280383,-2.0928089444417854,0.0
3.9565870153357525,3.2482616265259026,-15.555599328615173,-10.451850632502723,0.0
2.278799936655717,3.7640626071432224,-7.694534217309019,-7.826318583334439,0.0
4.950153835683159,2.212821579360736,-24.44160101607117,-11.636130888341802,0.0
