x1,x2,x3,x4,y
-11.464718295982582,4.862399321146666,-13.097793954103343,8.291846486521724,1.0
-7.766285397721113,-4.382749069271295,-12.724794290066187,10.883766933895153,1.0
-17.831740302181267,-8.019361751076662,-13.644461556584904,7.475431251172337,1.0
-19.831141584573214,0.34102633760561796,-2.9778884739018485,10.068276674507317,1.0
-17.567374787787735,-8.236191801582404,-3.1640970647750164,23.79718085549291,1.0
-28.79195032683871,-5.57363122654525,-2.4742448537297475,20.388493334741785,1.0
-19.789069373762054,-8.062739813445672,-7.692492996536046,13.182556920648356,1.0
-17.226660687072027,-7.182748210345552,-3.658086371225406,16.962657379941533,1.0
-17.659516965885057,-19.44336121829319,-8.493256174482088,23.174322960509524,1.0
-17.62119892920191,1.842967660624466,-6.918357049269859,17.57457129888595,1.0
-18.82821429183565,-9.744791000286206,-5.141123244977804,11.098224349207738,1.0
-15.455419734054063,10.78704736796312,-3.68361795866556,28.346428616933018,1.0
-18.22384921784171,2.6336843516627173,-6.718087915883379,10.749454363810589,1.0
-26.675697701794338,4.029746837156229,-12.616905775603596,13.059982644838986,1.0
-27.52765457492426,-1.0992364668053702,-19.84879585522556,9.431403158636485,1.0
-24.776170857948497,-1.0273793835066978,-5.660853018652181,14.383770924295119,1.0
-29.344116531174702,-8.962993786480325,-21.163327226023064,9.814277149166593,1.0
-20.824428779473724,3.4032448839748426,-15.927236647407032,0.373455691874085,1.0
-17.401077182278176,0.005929264724445105,-18.980867234459193,18.934552403752864,1.0
-8.374689903406987,-2.22345729923431,-14.644174060261026,9.383699653093121,1.0
-25.611426098630076,-9.883018701033496,-13.020873536417325,26.20322265846928,1.0
-22.201369399609245,-10.297356766893401,-7.749767910783345,18.454222031090172,1.0
-19.083911423576097,-5.493593665682799,-17.09211634732837,20.45720946514101,1.0
-24.063161937098144,-6.909365655333209,-14.548747810772571,19.125453073609762,1.0
-18.584171314055283,5.1500875076202455,-20.546616361798673,21.656628311189266,1.0
-15.31762504011919,-5.077539463770653,-23.923719379179825,17.926121947191614,1.0
-7.521712544406666,12.234981213510295,-12.527991708462322,35.93829714678218,1.0
-9.936390645688537,-4.104936762432712,-22.357706067886696,27.48881204901544,1.0
-10.255635014349975,0.2762153798966107,-31.14503219578296,21.64954935351113,1.0
-18.37924192426118,19.00697639841198,-21.83672913204393,34.16198585601047,1.0
-18.478543072004953,14.523256072716574,-7.276706884412007,18.914342026798632,1.0
-28.924810355196154,-1.982944836274416,5.737749648122156,25.35513427479795,1.0
-18.88182141241022,-9.675358400379007,2.5113844620891035,32.65455298510243,1.0
-17.53665223069447,-9.244088051622366,3.1990023035758828,18.15131867137509,1.0
-17.63696978426546,-7.512137230642663,-9.165509438055608,10.765432814940459,1.0
-18.093973129136184,2.333025753944867,-1.7709806589299575,11.082419576949105,1.0
-10.898640013805043,3.218419918516415,-16.122011756133652,22.22510417032401,1.0
-11.438523307521566,-5.810560318906096,-12.92806288457765,15.337628233846603,1.0
-17.638733114416368,9.535607509279533,-12.632138747321509,11.385996070644829,1.0
-18.44338289660622,13.168110991615283,-8.27910907400144,22.423631786029112,1.0
-23.98350744291443,2.792805642641803,-9.57147394823806,19.81999183520074,1.0
-24.925056659176807,8.647072767242472,-12.371480768249874,22.028754238319717,1.0
-18.623583457048856,8.558268346671268,-21.904550587975546,3.3295663701751916,1.0
-14.677330893322006,10.421983190512574,-10.107026302183387,22.238215525793084,1.0
-10.629850491590016,13.414872358222945,-8.289014687357527,17.274299536343037,1.0
-7.559992624258918,3.685474559048906,-9.916220580777045,15.547697432043902,1.0
-9.123006163622122,-2.883398332621667,-14.511375652756701,20.780994132237332,1.0
-8.975939279408784,-3.1758767608751226,-8.50825978119981,12.02936518445167,1.0
-15.651590253751644,3.8258242734498915,-17.390065908197435,18.103261641167723,1.0
-9.592235420098891,1.7136525792450397,-12.476369299579432,24.205111466454706,1.0
-6.501602814760272,-3.9566510919555897,2.0819499282939127,18.8641557263767,1.0
-21.454805862204275,2.2259844020334887,-13.23411994032554,29.283311555306156,1.0
-23.083091862201034,-5.257010686955523,-13.93958630403318,21.955187773466243,1.0
-18.82318159367744,-18.756333600668132,-6.867207425858845,24.760669924453147,1.0
-12.11853514503252,-3.7955357005135735,-12.082488360983879,21.86379737816131,1.0
-20.251321783386917,-10.094493428495246,-11.034358866137698,26.793784837163823,1.0
-22.870721535173836,0.795069353092366,-7.813937040642235,21.79770813566561,1.0
-20.197443018010283,2.2986789621938417,9.111095342894979,15.358639301601125,1.0
-20.40474640258409,-4.1908122614976655,-1.7583049761750988,8.649969101552802,1.0
-11.01701455336276,5.565404138002275,-1.845268752802916,14.094063915542526,1.0
-17.047453271411577,-2.8665306232000445,-3.921307398052144,19.981170631229315,1.0
-19.966817382587372,4.094668783614962,2.047698099326266,29.14539470320772,1.0
-15.687462508854363,11.365159840785093,-4.388812474073187,15.834856243187799,1.0
-16.454053738100434,0.45059615810267717,-2.8587955165045065,21.64581130141628,1.0
-19.21468396420789,0.18851183281788764,-8.383951615123863,23.74049568717899,1.0
-32.82429684032195,-4.413725949260707,-12.627554395348913,23.709710850973742,1.0
-22.79148539160252,-8.5447030181116,-9.71190784380466,13.429866805435477,1.0
-17.658432063525975,-2.7023931962453727,-11.170141331649337,27.56623270934317,1.0
-14.854376034544824,-5.3755307968021695,-5.364833769028896,17.66750825923176,1.0
-18.80794148154973,1.4384565541525012,-8.433111327953172,29.46816374760214,1.0
-21.04493436491795,-7.1809168379854835,-4.401329041532616,4.797564313196023,1.0
-23.639746428322965,-15.855625712644862,-5.638917766490057,3.861730968832074,1.0
-24.42238110451144,-13.657810410255125,-11.814315561750925,21.909757373949404,1.0
-26.726202506081226,-13.279081208003396,-13.3908631617666,11.591983116119984,1.0
-19.490281150563778,-26.363929140509114,-9.531544773383125,26.724479714533643,1.0
-19.258926512553995,-17.791544311589035,-2.4156565785192523,18.026193839163962,1.0
-23.406885312791793,-15.476198204446952,-2.3040421886488023,10.112245243487383,1.0
-22.41987040128327,-11.540397276253287,-17.342709166073252,5.784568714844722,1.0
-16.043104578632384,-19.3242371977129,-8.202805555646254,5.234820386841488,1.0
-26.225493923459744,-14.130961119184757,-15.792317504699277,10.622566470419534,1.0
-21.52970457069692,-4.742431752480895,0.8753970981825336,24.815314635503213,1.0
-21.914737537540688,-1.113861548484472,0.254316939595423,16.734607712207954,1.0
-13.729494716422698,-9.834240585289404,-12.383593161641992,19.27532155361508,1.0
-9.480314750522037,-9.005338908538754,-10.421006240625847,28.72549558279106,1.0
-25.376285559643406,-11.36859321226195,-10.364025396628385,23.682112036137013,1.0
-18.65985435510219,-20.047806705781174,-17.260903708580802,15.855666497455907,1.0
-23.92972280008854,-14.800478769424013,-13.003609909101614,10.236947317501507,1.0
-17.379494196078635,-7.153303997813879,-14.998664541007201,18.929683101092586,1.0
-18.918702387075374,-9.257482307570653,-5.49341556382487,8.712105196719058,1.0
-13.004244630474101,-10.962269742987692,5.06909461008167,22.998059096118066,1.0
-11.780184631770576,-10.882933692631223,-7.011194716839034,26.510129288288667,1.0
-22.195890479152222,-12.48483675714978,-12.346629248067067,25.771211348679422,1.0
-30.768663002462716,-14.076518583313401,-16.465773555802656,21.180672017978285,1.0
-25.139532421093733,-8.570849022012272,-3.7306356803687595,26.795290287091937,1.0
-21.97435779815976,-13.407341766974866,-15.397756982992973,28.177771713979922,1.0
-25.002458590051404,1.368513361645622,-15.022406488748864,33.65551141173085,1.0
-17.048256079127956,-13.441134544172844,-12.59271199332342,37.26599033365572,1.0
-9.92243494197349,-15.310133979288432,-6.990584904280304,29.490877132205892,1.0
-12.919521667132473,-0.945188101477556,-14.914324265479722,30.612574512806454,1.0
-15.19448154996349,0.03352280375568828,-7.137704614406532,23.350633964794884,1.0
-4.434096183556626,-16.766943783710996,-13.309718974366923,27.109103237649904,1.0
-8.751864762365512,-10.557138760072801,-5.3206536038598,26.76558889477706,1.0
-9.759731535282814,-14.472938333407079,-11.473962429506125,12.357849955386605,1.0
-11.477859462186284,-18.91235959061778,-10.825405123549004,13.916622079833548,1.0
-10.644063957551335,-13.12593899228282,-17.241618352514593,28.385533903738406,1.0
-15.518155455692598,-0.4002334552668181,-6.552065724874739,24.40320953165621,1.0
-16.003446150410316,-9.360329278362475,-5.985547305275375,17.474703982479586,1.0
-19.419384735615903,4.398024074549324,-11.249140000034249,6.990314970591432,1.0
-18.816875577562207,8.860875124479707,-6.299723547562443,-2.8212973173406777,1.0
-16.423579927768635,-2.9261639409301186,-5.577542415467937,18.251520386372835,1.0
-18.278048166992537,-10.189098438700096,-17.081414061403194,15.777373623597503,1.0
-13.765799806635375,-17.74754718681574,-18.75612172879641,18.991710276904858,1.0
-14.733293162775908,-9.461528609424747,-3.8395540380309248,10.493664666066048,1.0
-15.684809829309065,-14.403276032377327,-6.150052319329399,19.73271279060313,1.0
-28.91632069446115,-14.579166240726629,-10.980009419958105,23.96132731007993,1.0
-35.03830493888222,1.186950929335568,-14.616815572575263,23.887772253153273,1.0
-21.325173866158075,-15.504665793267492,-0.002435711128359941,22.926065140374867,1.0
-23.31192700842493,-6.163527565381315,1.8449860837038408,19.38382991004375,1.0
-18.264708160105158,-13.00344684295295,10.052125903719105,22.718726214084235,1.0
-12.38613857959883,-1.6278541105263518,-5.343760938931483,20.160888830443483,1.0
-20.601166178815603,-13.218064509850624,-11.212348393186204,18.627421613549657,1.0
-23.864173936124732,-10.162682507248924,-1.1520446787403338,21.46471798378006,1.0
-1.2754246734415027,-9.944227171255589,-11.372169438100428,22.584071978974244,1.0
-11.721288606004276,-11.231575251463747,-5.553424185705522,18.582311535100484,1.0
-20.642812144244196,-2.9823260059761836,-13.79440524987885,28.123991713187987,1.0
-18.507892767286325,-2.194004202579361,-6.606272331455378,34.388915015463496,1.0
-13.056379583816387,-6.20601481408535,-1.7176718129200452,28.077937398622808,1.0
-15.423366173086256,-10.561440207662988,-8.52964843998025,21.188232114896323,1.0
-24.771105059218037,-5.297779387387519,-26.658187770818017,14.450377785540276,1.0
-25.360171556635965,5.04585197982847,-13.36792342188902,31.77630770375231,1.0
-26.91559737403341,-6.986666043587123,-17.609189318903837,17.539088247121885,1.0
-31.75738676005632,-3.4191111281925437,-9.622747529606775,13.778852494084902,1.0
-26.077733769355664,-6.533478927612247,-4.071341772062628,15.496740954891605,1.0
-18.119375457092467,1.3924067877819608,-7.455948355311739,27.104830151258906,1.0
-17.231961212528333,-7.629439517174287,-5.155997132464699,25.76815097422569,1.0
-14.603516287861211,-15.234626573332879,2.2308051630081156,23.18090781664927,1.0
-17.698107105997728,-19.785655591828906,-0.3356186158224972,26.719083785502725,1.0
-18.71619952699091,-33.82554569968083,-5.8254645469935,19.58822325098379,1.0
-22.633441674829783,-23.73028225889998,-11.903728204460858,20.126606848572155,1.0
-21.733638867989978,-10.574149969371145,-14.122803021096262,20.84040669390985,1.0
-16.01912303067879,-2.369303280717528,-3.9049049003613563,9.86638684942011,1.0
-19.89089344485448,-5.339077435296421,-12.897942381208573,16.353435015469874,1.0
-25.465460949976283,-7.141447339270212,-9.314114062195841,17.053416235608267,1.0
-25.687333237379665,2.2228988040842275,-10.305087134734446,30.501792835894218,1.0
-26.125649658668515,-5.987509869770331,-16.799706499635526,12.066852910362064,1.0
-30.292503642562146,5.780079902458887,-20.719425818208734,17.17622547129951,1.0
-30.106343802094898,-4.870036636607673,-15.756824684883636,16.201738336165494,1.0
-13.85879036423185,-0.9581337632954083,-7.951340053484696,21.081323974935025,1.0
-23.47617387034617,-5.009809760664045,3.305783247577077,14.202140091094435,1.0
-16.079535299464666,-4.492903753175051,0.7068517657101339,41.12139441321569,1.0
-3.9090246677957303,4.374501976183851,-10.35636152703695,30.61735655662859,1.0
-8.740548986816687,-3.0504751684368063,-9.155373131512626,40.810143361472996,1.0
-14.849625288278157,5.387893226099521,-16.230963313893874,24.85540824795137,1.0
-21.27286748530204,-1.408205838503771,-19.312524076089414,8.875881060734732,1.0
-17.510247418060146,-13.478131310711658,-22.86027612784296,23.328913065910754,1.0
-19.140789511087153,-9.483182861340694,-20.391229278749385,21.852925111915063,1.0
-7.325122108161682,-1.8780325399913842,-21.861933674427014,14.90108110678154,1.0
-14.072749486285876,-17.525697097576188,-10.431977016749702,13.10820208077876,1.0
-15.556977379033953,-4.909229125615013,-6.645034576970273,10.678630588595317,1.0
-21.30862435536611,-9.429997442811754,-16.85829784186738,-12.855271863980114,1.0
-12.492217256938806,-10.788467672149526,-13.746407236871699,12.035739950435763,1.0
-10.245261399178712,-8.829719111674489,-16.45170388196631,16.309599553929758,1.0
-14.6877151048974,-10.413602844777555,-14.340062563518163,14.436063735287437,1.0
-8.537875371658512,-14.02568195746322,-18.530573997084986,18.092636893153283,1.0
-12.135534402034715,-12.959310758608758,-7.077447786697418,1.8063183253629909,1.0
-15.232768399111059,-10.656097432830808,-8.377204317112334,18.151069849101955,1.0
-17.55897698244621,-8.531031024032899,-11.308249175860691,20.751057962864266,1.0
-14.94491179954216,-7.1394027625261725,-8.7218762865853,19.73767943720339,1.0
-19.685936836742275,-15.388448146288574,-9.876782899204889,21.071544708015935,1.0
-19.75862110334317,-7.258012057623626,-2.755533065774397,22.140526063692704,1.0
-14.957065140457065,-15.18910360683289,-12.420679294304492,12.777508183389283,1.0
-11.920856045965042,-3.694537580258119,-10.265742001312304,27.495978671256566,1.0
-10.680952194862765,-1.9807898812933695,-6.762444078126488,18.903975624433528,1.0
-10.827841219888489,-5.67927519106306,-14.860168895833032,19.968592548167255,1.0
-16.01337385814825,-4.189980962177982,-13.441479294499013,35.10445467932708,1.0
-17.21126601263885,-7.67091360386192,-14.974184347312693,11.020526649517617,1.0
-19.902411220561387,-19.353408535518877,-4.7394952502530945,1.7902211973705136,1.0
-17.37455333658518,-6.435805698756053,-2.9320651821988983,5.110481629547884,1.0
-26.79530876655221,-12.958609579752693,-13.070514338398075,28.604134587895338,1.0
-23.40527590246004,-2.702076087915668,-18.03958437427746,10.59977765580592,1.0
-16.486940869885363,4.693044510692898,-9.837282224504216,13.8305813152023,1.0
-20.226613070267252,18.03932112179594,-7.104073340024814,1.6148423909544363,1.0
-15.042077140350465,27.42194877736954,-28.275330721939763,8.574940185129599,1.0
-4.809936922808317,22.62417220029036,-14.826965014446623,13.192506885211913,1.0
-9.555507473193208,16.248362774060773,-8.244788915790656,14.611188044509296,1.0
-7.3715828938449945,10.138092636766181,-10.561081371154987,17.682511495486814,1.0
-4.25224867833372,6.177137256733584,-10.232556095272521,15.707946803383598,1.0
-1.0344997463993977,7.8139410007195815,-19.513222134093766,18.366501098008293,1.0
-0.9989757987587815,12.71495241646295,-8.185752160978058,11.173863685546594,1.0
-3.857614561514165,9.978210071657927,-9.473561487991052,16.752493772660948,1.0
-12.646115537783533,22.033723180090398,-3.8985725785938437,19.958700415988222,1.0
-11.84515238574903,18.15102704413984,-16.348555924207453,9.313659589726935,1.0
-16.510072195459642,9.611506012486428,-19.57922389780916,18.554329807901556,1.0
-21.139373908094175,17.507430369610816,-7.1955438594601,13.339834675189648,1.0
-12.571547411591446,7.702611761617096,-8.279892127705345,16.239576213843705,1.0
-22.889077620799984,12.158589125482091,-10.527661836411212,34.98567801412218,1.0
-18.038169933685552,-0.6444252552054381,-21.7285408165635,14.907346240521466,1.0
-14.240722632493583,3.4508869426521818,-17.485349835496443,22.06702824402466,1.0
-10.201893803054013,-0.3722177743158728,-17.63727698343683,21.57917673308359,1.0
-13.185750395790672,17.46882023664212,-10.543536661812277,39.244074501742816,1.0
-13.599145805982928,7.338663287785618,5.668211795076116,44.71293856215999,1.0
