x1,x2,x3,x4,y
-7.357714712046504,-12.049796813142782,-3.8091407966942334,-2.9891612728043633,3.0
-7.4396285025209306,-12.55237833586792,-2.175144794196971,-20.267123391493676,3.0
-19.48706398546552,-12.695929721540283,-5.208574837133078,1.7222956901776492,3.0
-14.122595794263985,-11.08649373105595,19.631360539034528,7.316023935903296,3.0
-0.9286969809791836,-11.853056621917748,26.53127946415827,11.381611899019465,3.0
11.642604557843878,-13.04857889722933,36.32145053569727,13.413341635118783,3.0
8.198504735494604,-14.761422992754252,41.7904818018917,4.904988694763238,3.0
5.210417870474063,-13.143928066796795,33.710868203421526,27.33074283990712,3.0
24.286707709479263,-12.612913182265572,32.51975081192084,18.3114764797893,3.0
14.603262744237044,-13.5736309699431,39.25190693751548,4.182555527896042,3.0
13.41528928817834,-14.237550181103785,29.575793753793825,11.774837452988676,3.0
3.9126899426593953,-14.50424458080987,17.51361621591071,43.540110951631675,3.0
-0.5297306803894948,-12.677383372154116,10.87328352735824,21.93775516540843,3.0
13.041338630676172,-13.194910942330846,10.254961148857992,11.177833723872068,3.0
-5.265277595045948,-14.029883333572755,24.174161422683362,3.411489579670075,3.0
-13.526884092777074,-13.40889574705889,30.814921138744452,19.65010058859562,3.0
-9.945244210459588,-12.410514406435691,15.286617517046095,10.535953542117305,3.0
-6.200262003062086,-13.407886897416335,17.78557530296438,11.477619800632933,3.0
-8.93567269799778,-14.033289054589494,29.49531148265646,-0.9774063102569528,3.0
-7.678943598745609,-14.633039619634637,26.523633315253484,-2.7235790565668303,3.0
-11.297329812617043,-14.151152410517232,33.334531528494054,-6.4206093392675285,3.0
-6.129837288589184,-13.611287491585035,18.56576349436016,-0.7928851179376828,3.0
-2.3063360212344244,-12.320664650151077,11.57275940993329,6.547836850537349,3.0
-12.685791442608839,-13.5686390643422,16.26870594512564,28.77165273232414,3.0
-15.603742181307464,-14.12762712404644,13.592272701549312,27.35464315146006,3.0
-1.0740015696021858,-12.66022845174791,24.11960722690148,12.316041564309732,3.0
2.430912254214981,-12.286357222520454,34.2131716024458,13.224533228831888,3.0
5.9629330224049415,-13.745755086278344,24.97608868708525,0.8453030783963706,3.0
5.398137237608813,-13.515553617516295,11.729192214338973,10.498585636139062,3.0
4.752044689491813,-11.35778206292907,19.71952487841864,19.916190572103744,3.0
3.938649078965537,-12.277700332196007,6.88975307089346,-4.227757998974438,3.0
13.905554163912145,-13.321125515383974,20.166915083310222,12.148999040148269,3.0
16.946414202599698,-13.401523761246713,11.6325672109474,3.670587736865418,3.0
17.722352746124436,-13.012916886007051,11.711733535697583,0.15642823998021704,3.0
-7.655276639612939,-14.142268636813501,9.699803663663317,14.413999886643872,3.0
-4.7825929144321275,-13.048623536026954,14.410047780903351,1.9413017915218092,3.0
3.5266992351127957,-14.508424710832129,7.508560643024162,15.250138075588344,3.0
8.340559824670173,-14.818871253196447,7.120100643768719,20.220795173606103,3.0
-7.2854809133165706,-15.745965478785385,16.73892745680767,2.271988105122749,3.0
-4.7204041336096205,-15.009277077956018,7.003758516153569,-4.776240880765931,3.0
-6.059658723397472,-14.404145045978117,17.802837329100246,-15.25186629286597,3.0
-15.83203632345646,-14.776158158235319,20.858612402881775,2.734294588978587,3.0
-9.032376749381095,-14.443223129746526,21.72649910530531,16.61059028182136,3.0
-8.972065300887344,-13.462538967889701,14.499960898666414,14.586793870118697,3.0
-4.812841434596825,-12.25674448184134,9.649218698726775,23.759236301923636,3.0
-2.2786040487687043,-14.099253266844652,11.600073098148954,29.55218429893948,3.0
-8.282022983636528,-11.948232853667184,24.532531954884032,18.343732463937243,3.0
-20.83146556778758,-15.14563648775074,18.7628641742098,27.966909430658056,3.0
1.4503099754472273,-12.767013584995647,4.819929390218485,37.43396438580569,3.0
10.623462535675657,-11.62031268885591,12.425524401417547,28.568119369610102,3.0
-7.554907815322858,-12.565533973934448,17.85013141791185,26.815511969468854,3.0
-0.055378436391186,-12.25985796077337,19.301181077195626,21.121571305116245,3.0
-4.892402734454023,-11.60804081778743,20.807227897358437,28.27429698811708,3.0
-0.935839261166489,-13.26015900456428,9.512809567259536,35.403985344679,3.0
3.187480260032327,-14.378646934398857,30.745557283625544,23.651914844049266,3.0
3.3188871295709035,-12.807681528845183,24.65100954405154,29.022603502746815,3.0
-1.645570282664079,-13.241782864992379,22.924226821044044,29.900943704486735,3.0
1.2214381791798288,-13.192444953181864,34.8475914961722,17.141753460166505,3.0
-7.125613878166072,-15.691535221952469,27.74390924231065,12.559121065171794,3.0
3.5212543739743842,-15.789994145363426,14.749573565556041,1.115485673752088,3.0
-9.552133196158163,-12.49445091950777,20.14901572522299,24.23648169448246,3.0
-0.4581800599344612,-15.06225316036339,8.154413949609276,-5.432520801013572,3.0
0.5615017778512033,-13.532953810061649,16.068807804286116,-3.2121393400784313,3.0
11.522184219263785,-12.855469504753067,22.919407183622205,-6.90699511848441,3.0
6.556820323621626,-11.314505455410677,18.199073389602074,2.599443389341987,3.0
-1.3538154587899427,-8.92497527922366,3.508163028134237,-5.169317114171245,3.0
-3.3279863451122997,-11.180931347573434,14.350321383406131,-6.73726157258202,3.0
-13.533507881543184,-11.538820594289726,26.322518090475217,-13.24061180881876,3.0
-4.880423387609739,-13.011097835166881,24.417272212268678,1.6693139964547719,3.0
-4.517816966473286,-11.802476100693847,15.43157244247471,8.77531449244466,3.0
-6.002285481833073,-14.323469153481973,25.496146446894052,-6.164878198483233,3.0
-1.938804165121926,-11.998797442363438,7.519244497109103,-21.267394523354355,3.0
1.8213679529482398,-14.15270249996369,8.63348489094458,-16.441949868680098,3.0
-4.226785339942302,-13.916557560460005,14.887447917780595,-28.353481922856616,3.0
-11.27276524770354,-13.68707868690243,16.164088277767053,-27.09108593313814,3.0
-16.410567487668608,-12.43119528788761,32.12383480444518,-21.40219689402053,3.0
8.021241944848747,-13.093138772119689,26.129398551155674,-9.518514087318458,3.0
-4.3487192014692635,-13.986873558644534,35.56055327475643,-6.932165927074016,3.0
0.4397560496008761,-11.450580895244544,31.85513408580664,-13.300360474041607,3.0
2.850896192378727,-12.76150023517495,26.53557271096399,-4.136769333966831,3.0
7.065853509900094,-13.709385587375182,35.36668232573838,-12.128700196465646,3.0
9.340170778166135,-12.164956489841275,32.28626615433129,-17.624826061794465,3.0
-5.239353678468028,-13.09640973696377,17.86652506940102,2.463939102183753,3.0
3.206572157684158,-13.85281532102927,21.67842008456023,8.669550448984204,3.0
4.330285190805142,-14.046251165126877,27.72639456261058,12.209179660558389,3.0
2.1716175904546624,-12.815127284251279,24.246143586598574,10.11918841108183,3.0
-3.145289394463062,-11.601654145044716,28.419593473038805,4.927649287473761,3.0
2.038259555896669,-10.900301659494328,30.57701022918354,8.170205651340881,3.0
7.024132278019964,-12.751239346123366,28.112339274883343,3.2765119811503807,3.0
-2.2116544904100044,-12.445524569534001,22.355802203253944,-14.377529796769863,3.0
0.06667831325992024,-13.345629176430226,25.022570440697265,-12.992022044010838,3.0
-2.719250136616987,-11.818835105259167,26.841038999091072,-19.522228792658478,3.0
-2.7966723087670378,-12.955703635644184,15.375406560461807,-15.5865286063845,3.0
-7.155105743325109,-11.891516763921846,16.79195101351796,-9.139926421571708,3.0
7.867420607962912,-14.90285948637909,-1.6630661045104436,-28.51587871169309,3.0
9.669560687023633,-13.554270743163046,18.255108657101285,-7.139293108059427,3.0
9.639146994030263,-13.059685577466437,10.18857891559827,-1.913436020229473,3.0
7.286228300641296,-13.952695037681512,10.400711763568225,-9.115806577337853,3.0
-4.562205335257698,-13.660774336228208,12.540993250966931,-14.294858069510502,3.0
-10.12320748603798,-12.913447439179302,19.95041040502942,-19.463639678631292,3.0
-7.7680010358115545,-14.042320614513613,-3.300958929702496,-10.564671029021412,3.0
3.9409094732693353,-14.201137343138765,-0.6658463620723882,-19.690166675819295,3.0
8.06601753861699,-13.06061867609049,8.802092319176985,-10.071547751277768,3.0
5.232836933077576,-14.449834062429307,6.466136509741579,-31.987252093923676,3.0
12.296793035168037,-14.237587225485207,-0.28298409831564086,-8.363222969635755,3.0
5.235768332923358,-11.446596458791689,-14.295730728806962,-31.395165830347413,3.0
-15.76730797658136,-13.838253757201837,6.3184554369636174,-12.306543857952077,3.0
3.28694646998031,-13.745178953035092,11.157125698090876,-14.134611488513915,3.0
-0.4951604126200282,-11.943065279791696,19.09472121160601,-15.046252838539383,3.0
-2.4557833468789934,-11.893689309478523,14.814125424519759,5.000325616967515,3.0
-6.0008947026388935,-13.06843130933624,11.858071502524695,-12.371408232855952,3.0
12.082668514162057,-11.721526836293684,26.086748220018563,-1.6274592084737733,3.0
3.223321089089452,-12.167696471903586,34.20583001520751,-11.8049969100919,3.0
-4.2568006494506365,-12.71933216968808,22.40730245005612,-16.963252552560284,3.0
-3.8790616468244448,-14.038006258120156,17.185004885438527,-4.507966152879046,3.0
-12.019156185146198,-12.408632010899039,11.45427248961491,-2.3869040324490256,3.0
-9.813875330185725,-13.381333954953899,23.61774584843458,6.5713985394575145,3.0
-5.535109451462134,-13.17477876072194,30.099076223799152,-8.94870447279645,3.0
-5.11732365664045,-12.54278892734439,16.768923069490196,-3.533650220656657,3.0
0.4489021842621215,-13.975249036400747,15.079298696071806,-8.349093617582618,3.0
-0.7526593634534624,-11.953589357076975,8.604766923804508,-20.42320400461109,3.0
-6.025948322415336,-11.756143249889206,7.598233538642338,-33.69916126751375,3.0
0.5609450687562219,-13.165936293463314,11.760009525333551,5.129657517981574,3.0
5.341567784603232,-13.546681093781682,18.98009166068262,1.475702393265265,3.0
5.132197335745362,-15.718741094407768,23.541957112004138,11.35103563924613,3.0
8.220028727528298,-13.962369692664845,32.07299988831607,-5.723972028788161,3.0
1.4240871727759794,-12.617802073623903,19.038879286092023,-1.0989548664407307,3.0
4.458014550435801,-13.704276308356487,11.10452425482022,-7.404393565237861,3.0
2.9771061593083665,-13.389239616478978,13.622942386628935,-0.18267803987050857,3.0
19.50704524254622,-11.479663495429751,14.603041241417662,4.417112921353817,3.0
12.70153144366977,-12.192796512188856,22.167006336769994,4.811676451060865,3.0
8.615016277944775,-11.972464635942867,17.49377673598232,1.7305573211504073,3.0
1.5443136869928207,-12.912771924669574,7.92949533341327,6.7770994945464516,3.0
-5.45774187957557,-13.476927297248542,22.654760386969084,-0.5467930551443461,3.0
-2.446144750517624,-12.528927392171262,28.43844856211171,-7.6535777121703035,3.0
-15.278027796467427,-12.162896691878089,29.52815570820148,-9.706019056871531,3.0
-12.960256480134259,-13.691613516387509,24.50202051233842,-0.17415456048292377,3.0
-1.3112221343114854,-14.296215655424717,11.997512420090517,12.71165766109894,3.0
8.101156962384255,-14.153003252915564,9.895668551433095,-4.350432947114834,3.0
-4.625120646381151,-13.201119477427069,2.2224001041784325,12.328067355312037,3.0
2.4618818597338445,-12.229475770415204,9.15454168305157,-5.801527735481304,3.0
6.917255863798216,-12.896746291762481,15.444383255520492,-0.3228715726192295,3.0
20.189643166902147,-11.634047890270464,23.445972806010253,-0.2795397283062542,3.0
17.082510898219617,-11.368104929163714,18.772397252059733,-3.9761967830817078,3.0
11.175885402972416,-10.719106492599618,31.405979487202284,1.1220726929794953,3.0
5.0450519868420525,-10.087401413652422,8.531616374175975,-18.60881174807505,3.0
-6.902216676599238,-11.576152919140167,9.736350129804201,-0.7205621669609386,3.0
-8.497533098432129,-13.079255556773163,8.437306738146201,0.5149639648808151,3.0
-4.455977840048802,-12.144102267202726,3.241188595730934,4.332992340524662,3.0
-3.372572993713388,-13.265430746648788,4.487649632726331,8.244193831922528,3.0
-1.7923475508348656,-13.929479108593638,10.557952898675103,12.936604072646194,3.0
10.349793801812096,-11.816664763146798,13.80360342494967,-0.5268287844069133,3.0
3.0913750920727225,-9.591817633046274,2.7760570707480454,-9.762079447648311,3.0
-0.8888216396685532,-11.997480381467632,5.110559926670442,-39.30235875323647,3.0
-6.2102444799040954,-12.373004988456008,0.8557442036680243,0.6536720568982277,3.0
-1.8120806636829805,-11.246451583251975,17.0170087590107,-5.769317225825056,3.0
-14.021774852777586,-13.075773857666189,1.9041202437429874,-5.9606507690288115,3.0
4.7142019880537465,-12.725743786269398,21.21117217154763,-14.118695940017455,3.0
8.379435827110449,-10.899354410060424,16.16053252534983,4.3356547307610125,3.0
-1.3440896608881152,-11.576753922911687,9.88668737662696,-11.335084947928735,3.0
-5.143433199123747,-13.675317123189254,6.130084406324034,30.31390285658022,3.0
6.27542454472651,-14.519653313927616,10.84792896991268,6.541873741909965,3.0
4.69002902435615,-13.945097269177293,9.335905822971618,-11.488463891604047,3.0
3.7465317753584397,-14.809035793136209,6.347682634387866,6.353900878214399,3.0
-6.053618424347933,-13.035790368623351,16.109832812025296,17.524732096617086,3.0
-1.5433843266137977,-12.081180796398328,5.110600971578457,4.160727191952024,3.0
11.116104872287643,-12.374438996913534,14.5950409590938,4.653224376600887,3.0
-2.1852384173871044,-10.999558104929138,13.653667801843042,-7.6043139582024555,3.0
-3.092091273636636,-10.624968073300895,9.638103001004026,-23.914458251945142,3.0
-3.11309423690627,-10.993496093248908,20.443477362363236,2.8346930777819024,3.0
-2.876297004492277,-12.418258401883085,13.863869447776402,2.46037542892102,3.0
-15.440195416351534,-15.323528068409193,24.242178091754766,20.071965801068828,3.0
-7.176941996826044,-14.300175914149875,20.50984422088802,11.505653530540718,3.0
3.747068554140086,-12.851264829073823,12.743598585518503,16.98265676874896,3.0
10.545158967932062,-13.569943283719285,16.877359129563043,-3.0820857208310795,3.0
-2.7398669993677274,-13.756948708553477,14.347066253932859,-10.874588475463073,3.0
2.7290966109166055,-13.920439191280039,13.980852160921609,-17.34391309507165,3.0
-10.15061152333957,-14.335289394099279,21.078652917802295,11.678805576753565,3.0
-4.630316786555143,-15.52360846326182,13.446231645144334,-6.995944471188375,3.0
-10.06675192909212,-14.752092121268113,14.55504007355295,2.737481180896987,3.0
7.260578451222093,-14.36513078490372,16.975345119089233,3.4445581153761085,3.0
-2.8479514702184376,-16.181842714692174,17.95248306293357,0.710028601595329,3.0
-6.976612677042726,-15.336811717992562,18.018363815638196,5.206793549234325,3.0
-6.589135681678434,-14.290461683876618,8.422210248363498,11.694495825920114,3.0
-7.275080997841917,-13.932931738323953,18.558808126437896,13.123521655037804,3.0
5.8900078210865905,-14.565492570841261,15.465749050071471,18.68045826594893,3.0
5.458355594647489,-12.729064254869147,6.727706085591969,9.12467617416593,3.0
14.324394894095265,-11.089696687318211,15.78016453262588,11.953173675472415,3.0
3.9004014244156266,-12.420604745118608,11.635876551921728,11.014278544842398,3.0
3.902963782750839,-12.0137976352302,8.47665462728376,19.759691983215642,3.0
2.5057061635069866,-12.775526656188514,12.38576447322963,22.045737893816614,3.0
15.932580863035758,-13.267937690448743,22.60553682420224,21.266189745664583,3.0
17.28658808676829,-10.487652733305632,20.951791493846127,2.6616323455694904,3.0
18.949610593482497,-11.662990457507693,20.473369785052775,11.236320442267964,3.0
-1.3931787500829333,-11.567884448960115,11.931053896294454,5.6674641724931565,3.0
-2.293545937820718,-12.225585201880078,17.60128695123796,21.23431392343163,3.0
13.384843833570748,-11.71843764555544,17.989514039756127,-0.8059628581923599,3.0
