x1,x2,x3,x4,y
12.37185904873063,-5.531482505977376,-1.6380785073248436,-9.079750633855312,0.0
6.653536685945754,0.6183950240914107,-2.929400269546508,-16.379797406391578,0.0
10.413220375116914,1.8293546166914298,-1.2295734223701897,-0.9491663772011822,0.0
23.582034638664865,6.7054428800203585,-6.450970154746905,-3.751749949219148,0.0
16.721745420434225,-6.952279121230315,-10.659727472241403,8.317199619881972,0.0
16.088434814169464,14.014596331335223,-11.816828352127521,-3.1854330120930197,0.0
16.49105434817443,11.491133722180077,6.088298964487522,11.812801800251144,0.0
3.113072641440743,-1.1156134923870562,13.416447703488952,3.7929490227373743,0.0
16.253645574064233,-5.122218450323302,15.113750296514919,5.015966498518562,0.0
-11.057537889198729,-15.827881647201306,0.3059895434541202,20.414294781566024,0.0
-1.5807372201475793,-19.932144477052567,-4.067012063615178,15.210779582531874,0.0
5.17953247891999,-14.13309995852858,-5.0553841440701675,11.839084491192624,0.0
25.78367214321009,-23.8911806199226,-8.351934920288912,14.408448100092922,0.0
21.647626534434846,-17.68873274617089,-11.095217853096525,10.813310878256367,0.0
13.81466163725636,-15.28880906689447,-6.971534186568057,13.924890484713115,0.0
3.4941324472267254,-5.129540621606235,0.9616322206686503,8.26262895130286,0.0
-0.013402523376042197,-10.40798146413557,-0.6447866853226483,5.709412824842187,0.0
7.161168859720169,-4.527066557890312,1.4845447335642326,15.412150486033303,0.0
5.104818656728264,1.8183892476124575,1.7589721884477836,25.068398352353977,0.0
8.42461391967772,-1.9678158447990914,-5.979164156031078,33.94894024658011,0.0
11.075262521608227,-12.806449616485054,-7.4354233225135165,37.46872784916974,0.0
11.065519878028475,-12.897349831468523,-6.28671117442141,33.73204779897249,0.0
17.689765891734364,18.09324675125786,-5.531699429118518,23.412710297619142,0.0
28.511903281512172,34.526663171228954,-4.716201865909357,2.203852328917204,0.0
20.25953008892899,21.74930347986118,0.09144394432331637,-7.769426724610177,0.0
17.851591135187853,19.434056047347056,4.855816322903747,3.760820997458948,0.0
14.663341470173407,0.925174174323574,-3.2702225646394067,11.78347452288957,0.0
19.224256608229584,-17.366247098382622,-2.8807454260539,5.798299135962616,0.0
11.743200221678118,-11.289682113386608,-8.093978596589004,11.412580679449421,0.0
3.765878105082238,-3.073480383942642,-6.952987428114179,-12.749872869645042,0.0
9.48800989199642,-0.00886075777388795,-6.844578163939004,4.245380945993049,0.0
14.388838352045449,0.023310693067149835,-16.042739936604857,-19.125699383644744,0.0
11.258041761076903,12.367059557094752,-10.53656168589789,-10.032931226055181,0.0
11.977571091108961,-16.941072435615634,-10.528663066617451,-11.184763249337593,0.0
2.278364562345706,-13.102957985577078,-4.168437234897578,-13.826625830746966,0.0
-2.1598529607429207,9.606813579232846,-0.9613124441483922,-16.089192508274948,0.0
4.614255517319979,-7.454494859801204,-5.052248566106043,-2.4411062911940498,0.0
10.457209181732889,-0.15157040305801273,-12.69017874414912,-7.104017671375891,0.0
11.740837757683908,7.0568336705351715,-7.621204342143099,6.522441533489649,0.0
12.835459634669435,8.745260908440514,-18.537816248879786,-2.620214052404002,0.0
6.830586660414894,3.1908085320653505,-8.145438308285733,-17.80696041193019,0.0
14.418649867072785,-0.03292999312091771,3.5542045289979916,-16.733583844251797,0.0
18.615388325882137,9.235119868041252,-0.6116170827382854,-5.708212239258561,0.0
28.657777085051016,15.09700247322752,5.560001277248219,3.125045435171593,0.0
32.84040470081176,-1.8709283488078263,8.682598270850836,2.1890375856122803,0.0
27.796934838738224,-14.387544528666183,5.2289263829676145,-6.939132863662824,0.0
27.007247461403807,-30.073290578460664,-2.7399722595728004,-13.69326384106854,0.0
15.419368451097032,-19.718628022407305,-7.304129958105879,-21.475960275682105,0.0
21.702629402616978,10.920929455917493,-11.813192703388303,-25.49203396030991,0.0
11.382560882071479,5.962210891479297,-7.33975335520166,-15.510529223387271,0.0
9.448307626236899,-6.970657745914739,-3.421771050855166,-10.03951541770229,0.0
5.416291513963635,-10.565370859249866,2.975663220803881,-2.312613999491653,0.0
13.66329899968468,10.182127710199964,-3.316535653682644,-10.743233214322224,0.0
14.937626124372837,2.439326597259176,7.153723728834095,-17.02652133762912,0.0
24.353703703126914,-1.5715715833371329,2.5696054252736094,-13.527495732637904,0.0
21.78254544819977,-6.883300838409023,3.722701131692058,-6.376043771752535,0.0
26.97563612812408,-5.196987764686076,1.8895983660622235,-8.4032785192182,0.0
23.825728847224063,-5.295900674171018,-0.4122992409900679,3.6163115915876105,0.0
25.241113932245348,7.803139159441848,-4.460337282075374,-6.4479169727437995,0.0
18.00239508247879,1.7511932070309202,-3.9991829642679937,-1.4081759775669038,0.0
27.883251422868188,-11.348123141031923,-8.241067616820548,-4.8444928308419755,0.0
16.620096831153678,5.117170178486286,-16.764790280068617,-10.4626806705735,0.0
18.12855417659742,-11.666686644926525,-11.662881396449366,-19.770139383441638,0.0
14.996164437304508,-4.5680333600859875,1.1434605974058982,-20.234693341396447,0.0
12.774506785859472,-2.0510990053203297,-7.702974772148805,-16.691336661695523,0.0
22.974475892195265,-5.760755281550115,-0.2980789652973157,-14.818467189021863,0.0
25.256763533363625,6.4944656798084885,3.4033926569513593,-21.699546294159756,0.0
14.084312798978567,-0.42765344652718706,-0.18890661261179487,-21.175983471008962,0.0
15.958857439630119,-2.5281961091643734,-6.182363012573914,-16.420237674275917,0.0
14.583411674592437,-9.411786093996712,-10.05118638374138,-8.254795127768269,0.0
12.242984208514223,-6.740435179215937,-2.520229727139283,-20.717203073569628,0.0
22.43596436904115,-7.013347727259588,-6.022591243714455,-15.304367963078832,0.0
17.868772352324807,10.517245228680169,2.4977115185336802,-15.932276934551531,0.0
6.363763467336776,-1.1512942528559709,-5.957157555605711,-15.580904310556447,0.0
11.18521614077578,-2.766301971645388,-16.109774565631934,-32.051842169421754,0.0
20.10986467788021,-1.7499751142213231,-14.11865134738181,-15.816474717874081,0.0
30.674292450293695,-17.321822017130096,-7.369573920491782,-6.9833725377814275,0.0
11.244538007138098,-10.014099847150923,1.0007510449941397,-8.50092428863435,0.0
14.567996921056862,-15.468257460858005,-0.2737718636088644,-8.013863793845106,0.0
11.800823805298727,-18.7609791249173,-2.9376938420818304,3.7309566018524665,0.0
22.089177217020953,-27.14398186388282,6.632814827511039,-0.7199375441538063,0.0
19.331705189601156,11.784721036573847,1.985936627049702,-5.029477152165725,0.0
16.225878471363107,6.9974182360416926,0.6120212612891751,-27.37709704927992,0.0
24.163373163938157,6.1280932191646365,3.639642724389687,-18.958294351805563,0.0
23.327986968171306,-17.760175624991216,-0.8731624601186283,-12.68197061212328,0.0
16.09527643185939,-23.686057954725698,7.082913854329992,-5.747026570984648,0.0
23.99248794122405,-10.10831487298374,10.815518863464533,-3.617795192378928,0.0
8.215785648488321,-16.749558163443837,11.374577676643222,-1.937163857213746,0.0
1.7282333142184632,-0.9464486738742766,-0.1329850545447866,13.592117073705872,0.0
7.149549898366519,10.850738379886558,-0.08998687441233244,26.502196187526252,0.0
0.5672853930499588,-3.436920282686736,-0.8879344387717625,11.319240825202415,0.0
-9.511917599788564,6.249631269263985,-8.684049520419013,12.079946804780208,0.0
-8.46214637917468,3.7175479554524826,-8.025693451261981,-3.558109374197497,0.0
-10.211486637769514,9.70023448887786,-7.471268608661607,16.09762894804927,0.0
-8.553469873580942,7.009489442174296,-3.4543340885326392,4.138117483074374,0.0
-8.628991375255238,11.847604972072997,-11.142007533255526,-8.966108180466316,0.0
-8.29464370026044,13.84536187682134,-20.928681837629757,-21.370295463997092,0.0
-19.00037812269519,7.620580086103079,-14.660905068862604,-20.340863287317767,0.0
-24.0640288994015,1.308012921011604,-14.310876319664104,-18.04894836477302,0.0
-17.264996726137017,-2.629884406490451,-10.942303930267453,-36.39662612227112,0.0
-18.8693745723388,-0.32250800053493744,-5.385769103612484,-8.49344690783757,0.0
-14.692393477860312,-3.410978035330216,-4.085693510615568,-11.98998094099693,0.0
-5.354342046906889,-12.06390033298985,-9.136882817215369,-5.883476260571206,0.0
-2.238025960637419,-15.161876181139196,-8.818158403150127,-6.103163578658038,0.0
-1.8682703882059144,2.747116746620364,-1.3931110078227351,6.726673555231418,0.0
-7.534413088112615,3.180261851855256,-5.902527189343023,0.7905044385307178,0.0
2.556356401040862,-2.5344884061940514,-10.262311379017472,3.8323241549617713,0.0
-15.415403891335302,8.97400719686663,-1.1921318851867864,-15.672251390591533,0.0
-12.108602587765356,12.715510592148592,-4.865935706661419,-26.245310499319675,0.0
-19.29095609025615,3.30095165326653,0.8733115544968173,-25.932629186944872,0.0
-24.506493705407376,8.009856391887816,-11.802064701472402,-24.083243114692646,0.0
-16.757069071293625,-2.9619094542261735,-11.779932142507091,-20.725714046041816,0.0
-13.73351438171248,-16.977231787381502,5.653777814129562,-15.611347544335974,0.0
-0.9470001032243331,0.6496727777666198,-0.10605660458719957,-4.585025986489542,0.0
-18.917703706406837,6.956406928966853,2.2992265271042913,-16.10311276355847,0.0
-27.117675445801872,-20.285054400436373,-6.749789420874072,3.253309292349755,0.0
-11.742746858376774,-14.326015494737938,-6.266429828989729,-7.768159711400561,0.0
-10.877858275226027,-6.560017200039079,-2.7410185926121686,-2.6808751085592553,0.0
-22.3421221626078,4.031868976813181,-3.42756490535199,-4.658163388455683,0.0
-11.45407673943416,8.334067450287268,-0.364176680371056,-10.37404922292434,0.0
-20.61541141748323,-5.506211862722407,-2.5427672112216397,-36.8873882831512,0.0
-25.3661963926117,2.5673765719622246,-6.522862467294575,-24.740892175735027,0.0
-10.562564608964493,9.304184856766796,-0.05886014234148362,-4.861666801307325,0.0
-5.063654819796073,22.973250176576506,-0.2501061933473734,2.3628276815879516,0.0
-13.200447812533413,24.611813229315764,8.33078315222046,-8.426279370911272,0.0
-19.414420562162505,19.87740750318499,6.571732055806638,-19.60981218899716,0.0
-8.922118623475813,23.390303221239733,-1.529856616905144,-14.64232742443428,0.0
-10.082453885053674,0.7363421605431446,-3.5023217738711567,-20.57326678008741,0.0
-9.4960249174552,9.375640713691883,0.29346864582660626,-17.778997766865196,0.0
-4.380818648731926,-3.401204723033421,-4.967886469947517,-31.09795662591693,0.0
-10.47378600795966,13.03770242712179,-16.661315814268583,-22.931568592254834,0.0
-13.30378389446743,7.046257546313275,-18.2632870084652,-1.012272019666585,0.0
-9.966047072522212,-2.031068497627859,-10.111956104054908,22.472223169820733,0.0
-11.629801679065247,8.401455849789158,-13.329372722557515,18.361169425189303,0.0
1.0881987085298297,10.125159868437319,-7.391866029524314,1.804392712946405,0.0
9.625420394693263,8.80558359871953,-5.333897464072941,11.679208780138223,0.0
20.795814216049408,0.26742420647148235,-7.842232671463725,-3.551565089369908,0.0
16.017363160654565,-17.87112576802403,-9.610299530296889,2.412414135047717,0.0
15.234461676954933,-30.57861537415109,-5.48436835097186,-7.9241563848498755,0.0
9.617001315242764,-4.8430122821010535,-11.155985057327884,-18.199620966720282,0.0
27.533884648739416,-12.643817869667524,-8.691577322832696,-3.8216331388539424,0.0
15.141960089383542,-15.602747604407277,0.5120867244615699,7.909811225011069,0.0
24.739337487210754,-5.973139585100783,-7.719890691617882,2.7169239217021457,0.0
6.820770949137643,-11.70364805841609,-1.9234357302217386,15.752089526532071,0.0
-5.080323651942743,-15.60892431096866,0.6745490307798292,5.747549070255365,0.0
-13.250525722623873,-8.54126041756321,-1.973614609787738,17.83646248617151,0.0
-16.049000989155438,10.142993818096613,-6.277470983150911,11.927297872662503,0.0
-20.377436050931856,-2.3938634283222155,-15.962255242596056,19.886734550337565,0.0
-25.446016809830116,-9.695834329515861,-11.540323395979884,7.389085996625474,0.0
-22.789353154470987,-14.199225833590255,-0.21498981943840167,-6.450663002961807,0.0
-16.292569728546475,-1.5103989003879814,4.12251000655646,-5.023311584917318,0.0
-18.600915653832843,-7.158575195702008,2.3429335939758085,-2.2460951944540284,0.0
-13.38564171041249,-1.7556901677087469,-3.237211811598323,11.667240387373274,0.0
-9.020294082599191,-0.8513764762557039,0.08973224716558326,7.619844557669766,0.0
-27.18380928166372,-14.687257316027562,-5.0465823205690885,-11.563680045283903,0.0
-23.25726515512137,-8.00668753765511,-10.130514810897663,-4.601664834943662,0.0
-24.974925585192892,-6.49715945677924,-5.848577106898943,-7.434773349746818,0.0
-27.06653690105076,0.9598739775339913,1.0181140364878951,-11.806256465181924,0.0
-32.04324004922444,0.5404116841920237,-6.651734686730757,-9.041663980931045,0.0
-24.334146498372395,-6.252153034224858,-0.4657350751480347,0.5881618557508741,0.0
-27.85047998865916,-1.6459266602522884,-4.3480330633626565,-14.472039755558018,0.0
-21.281411810366777,-13.066509214589772,-5.068582836760203,5.854491764097583,0.0
-25.11296364439547,-10.117619463490119,-18.8118614975304,5.743155960678951,0.0
-27.333516294960113,-0.919399905786416,-13.60658404563785,17.276849150998085,0.0
-15.902500172134005,5.451273433699225,-15.635003930020881,0.12440654974317011,0.0
-10.39083971848094,5.607471955224947,-12.060101109337909,-5.537070130261274,0.0
-14.055041703180041,4.866072583500062,-2.66193902994928,0.6689257785804845,0.0
-15.227948363613155,-5.287322477906207,0.4713356217045259,-4.717782468927904,0.0
-18.522156533684857,-6.710703786173724,-3.762528975259016,-10.197594212336373,0.0
-8.315301820206374,-2.7402373433188894,-7.18915253629356,-9.414999108447297,0.0
-23.036641945915175,0.003261746607705618,-9.768195716600378,1.0164357452633426,0.0
-15.989569324029496,-11.894586442064945,-3.397090172236656,1.7602769741224389,0.0
-15.834388092900047,4.380161552278919,-16.71006965456165,10.329513290043934,0.0
-23.900513563672344,-10.689090956192345,-18.972504470412055,18.771477719590184,0.0
-15.268095502167068,5.384664096284842,-15.427028394636006,2.348969867311547,0.0
-13.544033376327047,3.0638340470783945,-22.03815105339211,2.5508204820779046,0.0
-10.287102256609588,2.7238615751663997,-2.9922771195704403,18.836620375584236,0.0
-10.099371824003015,-10.045377699020698,-0.771943036554974,21.92963797747675,0.0
-2.524242607827277,21.695021965814888,4.610497831031569,3.8981196716201394,0.0
1.8514647478164228,5.271179261504453,-1.5744858058970894,-16.140519874698416,0.0
4.449660503093865,18.798758702291018,0.1364506115692361,-11.170267170388351,0.0
5.403262562126269,17.95989326576667,-0.8281108212770096,-16.452538164416552,0.0
3.46611388162005,13.166341776801726,-0.19806880200052301,-16.018588571769907,0.0
9.473060252509377,7.517004549363767,3.8520137209101417,14.064371252068424,0.0
4.525025533669556,14.436900434598682,-6.737320127504631,-4.669090980558531,0.0
-9.069732565003864,2.9851268899384387,-8.314905879655926,-0.14798576626507653,0.0
2.872269344852298,-7.107783824975979,-8.959971264469736,2.172071311880728,0.0
-4.200187176672492,10.311913401215811,7.346040022066911,15.238971233764087,0.0
2.9960027946147054,-1.2932067792567699,5.405585024862228,-1.528435537177078,0.0
3.794108364355745,3.81248580863044,7.813303738100433,-12.378420872577067,0.0
-3.9566465061545517,-0.7887457567709586,17.57137708656712,-5.895239388163288,0.0
13.126879336972415,-0.2556930355651367,3.381095622519301,-6.134731711292998,0.0
12.456264744168799,2.8026995126177487,0.6374454761365302,-27.843645462657467,0.0
4.840599941533561,0.9115018887425821,-7.212999914626652,-7.08080250367618,0.0
6.562210918550233,-3.7515214994316555,-9.397742157457126,-18.738469492939313,0.0
5.717247883300827,-0.4250264893509139,-11.979030799114383,-10.737114847446945,0.0
11.72827200376066,-7.581265437424944,-11.360260265726655,-19.993470938788903,0.0
4.535469401065033,-11.151148498469468,-13.89742979937741,-22.29151977828863,0.0
-4.014423460736667,-1.9644223706591237,-2.6001689869609157,-17.61729947876557,0.0
7.258656003036726,2.58951605035409,-5.847827542642659,-33.01523624621626,0.0
12.023490252995868,-10.380434396753564,-6.995831582743859,-19.70162628638882,0.0
11.505579686716088,-13.559276603289515,-4.225883277841237,-11.591752429010153,0.0
4.494072420929607,-18.249289170672604,-15.653046511938069,-5.87100259393895,0.0
0.1636457577400936,-32.20848168857633,-4.13004605911886,-13.354840082533267,0.0
10.992437132752842,-24.917857258565533,-8.659321944795416,-8.380657978268617,0.0
