x1,x2,x3,x4,y
-12.61892096886045,2.4303503871774774,24.068520371108274,13.557422606252683,1.0
-0.88468465197165,3.7022277532903276,20.165758031785572,12.602525103252432,1.0
1.537875866274614,4.173866873226465,18.802954877091544,10.477841467917134,1.0
32.43520366929843,4.241797429442403,24.203166992623046,6.474670493212647,1.0
21.398891344794045,5.059816095800879,17.342438036035766,2.502782174810159,1.0
8.856975387308733,4.846090550549036,16.6854377096829,-6.24672954847141,1.0
13.284536304796813,3.064923533628928,17.408857700666545,-7.7424563013029095,1.0
-0.6086539834680211,2.9309604740944293,19.56505004548114,-9.5756794553577,1.0
3.5560571823025517,2.042603632000174,15.78278930848554,-9.392820126418354,1.0
-15.988393456471767,1.2173238356999052,18.76281875512984,-6.282135557707674,1.0
-4.4659526385816175,1.6977162380621498,18.24293702710326,-3.311218825356132,1.0
15.293530509460279,2.2583283739267093,19.493562005384103,3.9710899063718594,1.0
13.454760465619417,4.58623386567672,21.233635901214573,4.127719345021072,1.0
2.0408032962198934,2.329649833177049,19.077405013182762,15.14748046907515,1.0
-6.427781112483081,0.24104904342878308,23.069009550164676,12.601832032811886,1.0
7.369555983165043,1.8517373650125157,17.102528176216,6.892759986229444,1.0
3.036665605978868,2.5241444767921832,7.645772802844808,4.594533709240304,1.0
-6.257393548015074,4.587131805100435,3.4327812721560225,4.069553594982201,1.0
-17.63679254006787,2.90625021300767,11.874775350977053,3.6697982170480947,1.0
-3.0625854690724172,4.685933223334237,20.09392456867406,5.508349070517557,1.0
7.902903080598493,4.113121581848982,13.236512522241782,6.5910552490256755,1.0
-9.630240479331068,5.404642104279842,15.822276637821416,7.251479268367296,1.0
0.644046674663352,4.811474123265878,18.076803357691052,4.879950898758612,1.0
-6.969812662787932,3.8093160441545644,19.954801397858684,3.0258747305849476,1.0
-21.054699628244254,4.3053012043240795,18.694088936858595,-1.3352858628442785,1.0
-25.03697069860647,3.3283346958010323,14.872691823547783,0.49066118076347465,1.0
-25.08513180656069,2.8362566107204037,14.550855211674637,5.672557839627889,1.0
-33.24803722374904,2.92226095376517,19.820779201181384,7.493053667079918,1.0
-7.454017499299426,1.006943609567891,7.5554027068854035,14.434350370017185,1.0
0.9314242370371595,0.6211151713656848,5.796287362095041,2.0412040919781953,1.0
14.067043808383795,1.782424568897143,5.672409424995893,18.174917178816226,1.0
1.7790021442952337,2.6283546836131872,4.258854633317943,8.5780191656574,1.0
-19.380805102786518,0.6571640221850152,10.489335153039796,6.966536604256397,1.0
-13.453535601259226,0.15505019047790203,11.538372489634249,14.436066348452606,1.0
-14.942329007377142,-0.32974018862680055,8.835904119674534,18.447210738005822,1.0
-17.413031888790346,0.3511008803543758,13.127902977532573,19.5964291421716,1.0
-30.495419405608487,0.8636802485139925,15.921310636125337,9.860146222069071,1.0
-27.434055677904887,2.2876056310651407,18.639046883913117,4.096272188638912,1.0
-25.47348802255972,1.626445991016439,20.639356158404873,2.5006396634779877,1.0
-18.78588430253275,5.0280837676279,18.99012650612643,3.2185703626446576,1.0
-1.5743956615350045,2.8558284338768685,10.934629261860033,-0.6622514046890302,1.0
-13.5207244375609,2.11058196552111,12.324591317058141,10.335444958508859,1.0
-14.470092675212648,4.168221014596596,14.96451054431812,3.3040121221955183,1.0
-20.720345564054004,4.908143471322047,24.695707588698813,11.908422558376746,1.0
-25.385482734685343,4.080731453712483,27.160337521031185,12.36168904898007,1.0
-12.505243735513979,6.256901038438447,28.8578977087453,9.621118997875453,1.0
-21.322207699629274,2.1019722996431547,19.42660150634281,-4.585515605801456,1.0
-28.384846776184595,1.351973634611892,15.130055425382114,3.777593206264063,1.0
2.0448138450604114,1.7201626791324995,20.65141982911258,5.496502707657571,1.0
5.368357214240426,1.472586967195936,16.43687692494179,11.88241187907322,1.0
4.70179829622522,3.1499466587971305,14.720009627002398,22.86297192671823,1.0
6.512291889095328,3.160071568955982,16.233244109097328,20.795545931953605,1.0
-4.199898668524729,3.9041601868797313,20.192321660021697,13.632101978100348,1.0
7.958475163888845,4.605056731168833,27.769051000121852,1.7515455996596838,1.0
-1.292391334146572,2.3233918632069637,19.54729248662446,6.435107759036587,1.0
-7.173833750985493,1.1395799078539968,15.775881222590241,16.799054381519426,1.0
-8.714414300626476,0.541242540728857,24.25021916309781,22.04027983561356,1.0
-2.9142020736216177,2.9819906799563993,21.35043768038727,20.04756826465976,1.0
-16.064392124676413,2.772330963178034,23.08747694961436,10.338199605333003,1.0
0.6436354964879476,3.7134334565092426,23.787786511553993,4.81294674338979,1.0
4.4252417838630365,4.699408606704814,16.428679140032315,11.782725182988214,1.0
-6.936435600139346,4.783296278935885,20.421114415544398,18.96996431498512,1.0
7.038966361961569,5.315973220374088,10.138747156871924,10.553726918726003,1.0
5.639644374876077,6.913052194890383,9.186846836191592,14.537174313410588,1.0
-3.7508417031495034,4.156875150705084,15.18144209436108,7.496226586229927,1.0
-7.814700680092747,5.320456002744047,14.271856119244156,6.303954978280618,1.0
-19.246955881517685,4.174670311865256,11.681616867949364,11.140883312481122,1.0
-3.762242730975056,3.571355304993022,13.282188136838219,20.58988151305462,1.0
-2.8664779189299514,3.9922265678106927,14.992488602252477,33.141204078626025,1.0
-8.295320440187412,3.632168363777405,17.025172173545155,20.90027616729884,1.0
7.004411074852475,3.0829466884990255,24.026303978040822,16.088565434392912,1.0
-4.256197299019585,3.0319628142329633,19.325212875915945,15.612445482533632,1.0
4.93723208979887,3.053736437125539,16.975681089101194,6.425887275667475,1.0
6.955804869467926,2.8700696113750883,11.686980890167543,17.05648794574822,1.0
-15.587664793449312,5.594592090475148,11.017057728046577,11.851286157603786,1.0
-16.867628066220618,6.052313796795964,17.030821279401767,6.03330922127071,1.0
-7.69771497405959,6.7511275761281855,15.154264703251004,15.658610332890051,1.0
13.4485933324377,4.271722641894965,13.543779204392127,20.12676695774266,1.0
2.932643855997096,4.196053500776712,20.037836131290117,11.521431698420622,1.0
12.803580718736233,5.363573369769232,14.004792246783335,5.020209076211834,1.0
9.437478239826314,3.6573854556589454,26.29616524338541,12.496956991357026,1.0
-12.843170242646481,3.627609621717855,25.57062426883588,-3.3028980540850377,1.0
-14.708455109285259,3.479621621959511,16.75841228516562,-5.0273731911699,1.0
-13.780339534552963,4.258013022642172,19.80665613555124,-4.261872003133188,1.0
-7.850696596915788,3.971670944692254,16.363461921439182,-10.934516779574667,1.0
-2.3607632976646116,2.7365082862376537,8.915003459160848,-2.4552976284865324,1.0
-10.26976424110458,1.1690249451094759,11.957666135835176,3.0629431005689574,1.0
-6.47510065444979,1.1664078082652258,7.139027831011189,11.615248675808576,1.0
-25.033308209917536,2.0364186141399765,15.085097813186369,-0.6249667122066631,1.0
-11.060290143494273,5.385097393850977,21.33382673675583,-12.680750209826918,1.0
9.568401480019663,4.026032686447479,19.021596484949445,-13.300136979818724,1.0
14.193355402569626,3.435635306120742,23.980960605751154,-13.01940508266295,1.0
14.73879279904424,1.7433753028350185,23.763367980262757,-16.8733460147051,1.0
10.979883276593593,0.08619400464508775,19.461660612418342,-9.291784140132838,1.0
13.950837714609243,1.7040704582815933,16.836092863506906,1.2189563487780664,1.0
4.096409798832452,1.995944173395454,17.23219845483009,-1.1522058147790908,1.0
32.72783164726067,1.9342681823894283,20.429900332078507,-10.885559807857028,1.0
25.23531469809715,2.1216509153758416,22.830214271505284,-7.607037517582359,1.0
11.700045089862403,3.001533220194532,24.2060172690847,-11.393432625661937,1.0
8.838309962544336,3.659818415437436,27.967519208821628,-15.112642073824716,1.0
9.584382514185616,3.328036515588738,17.437106944251603,-8.445323733949524,1.0
-13.81830307563886,2.7704645346666315,9.745175514085485,-7.5329455383488,1.0
-26.028469743190104,3.3910001763258117,6.490614039375111,-14.777735266889742,1.0
-0.21190915488425865,4.513956519597016,7.163230619748152,-12.123831033444011,1.0
0.218237987036364,2.6873804328587756,11.17994645961148,-19.06218614791237,1.0
25.55086592937201,2.978728473990052,11.680125796728158,-23.350338506080956,1.0
2.8690750479503073,2.9953467580419275,13.75867991918777,-23.416837555170837,1.0
-10.420536678576923,1.8690565618451385,20.33020631398365,-18.00466246349722,1.0
-0.30170784183259114,1.6355630859389994,26.275989663226675,-12.8634351628662,1.0
-12.676795866868535,3.6551330268016837,17.831806615834893,-12.50296370857318,1.0
-23.41964340230777,2.8094553950938557,22.15598941596216,-15.322123576798369,1.0
-22.054262355726788,3.7346690482892537,14.401586686923743,-13.658869000925154,1.0
-15.871565014358,3.911917706327223,11.240667309526868,-24.399398981906586,1.0
10.977750251841439,3.50000699948727,13.747926265919446,-30.412347992358537,1.0
18.607513374982073,4.743841587736908,17.21171774603354,-23.13908676697924,1.0
18.382068338454552,3.0489987006573065,13.001790822785471,-15.096817324229459,1.0
-5.773309736263502,1.6311095489442147,20.352211962840293,-26.20565360928615,1.0
-5.131888723898637,2.8302599011787186,26.025827102190213,-23.440891308067446,1.0
1.3243936586730052,4.277523984409675,17.31548854814112,-26.822658631040355,1.0
-25.37251310847965,3.6340874943028636,20.206829602398138,-14.026128156049136,1.0
-33.46886661994052,3.7455543665988618,12.172918157207693,-3.7895875807975585,1.0
-21.564654252746642,2.6798911868036535,22.069103440029288,-18.61694156682685,1.0
0.8874177473991018,4.123350071658795,18.067945477756147,-0.5099700877644864,1.0
10.529733399333793,4.733745171323691,12.682480588039356,6.9494452239189695,1.0
13.096097284857448,4.426968569176208,19.40308131331398,6.048092255370641,1.0
-16.318884150352655,1.452032900127677,19.307860926213223,1.3789339679357722,1.0
-14.89704087993415,1.146935349930395,25.916328759658864,0.8611479677931921,1.0
-6.136851531605937,1.8593451475815816,29.05669021402571,1.2805870288933097,1.0
19.33352089823499,3.1963700785739073,26.713509743040653,7.438419623646339,1.0
10.265927331468394,4.891304998898931,26.976828057132597,6.983307917273132,1.0
22.543250815567205,4.294861529010627,7.978604419990267,12.518359149513593,1.0
20.666033471592257,5.733399381482524,14.217429456782604,17.544504765074002,1.0
20.98343997159425,5.099146669711445,15.168380310805295,17.42163382119079,1.0
5.057251854669542,5.0971837945940734,17.04787978318478,29.09869284527756,1.0
-9.295927749693426,4.009185393753646,16.4226094970461,24.770252127431874,1.0
-10.966834240133888,2.395195036868773,12.56029674152926,14.926873855667289,1.0
-22.681277242365237,1.2734090100879751,17.866752583993875,15.933520996706264,1.0
-7.153239917774483,1.857586961541156,15.00727094480789,10.693189048567325,1.0
-8.219084921553105,-0.3811137517614833,11.789326117891466,0.0400037325214031,1.0
-18.606749983616744,0.10037394342893569,13.006011067653738,-1.5153546881663509,1.0
-30.392667589510644,0.9764957805276471,15.443319380095595,-5.739185522509341,1.0
-21.28798661436526,1.647885024357795,18.23299180652349,2.4078322804758225,1.0
7.7814395852980915,3.2855879236138614,16.343729313851043,-5.8768211023678685,1.0
2.4937549573576305,1.4769810207248621,17.40236652179962,5.026112233020683,1.0
-9.128906970892182,2.519025904642956,17.389753480936502,4.562400184928568,1.0
-13.162629810433518,2.1845131209532407,7.659143788174736,5.079036382460489,1.0
-8.934973618487131,2.7442267598934436,12.440027640790017,1.5380377059474561,1.0
-7.264256444118457,2.6249393713561076,21.889858647231215,-1.3117121645230956,1.0
-3.652029315765425,2.1321718255122,21.692892927273444,-0.7283703388475418,1.0
-9.22640282065247,-0.05579803233717362,13.568422150470372,-4.948369751839467,1.0
-23.597312126402837,3.485729671908162,15.568722455939145,-6.5084222095452295,1.0
-41.019431776835305,3.1397916631149414,10.665766403816393,2.966007424536257,1.0
-37.8334630501021,5.098246352905534,15.16504880046342,-2.151007674786613,1.0
-36.1144167186414,4.202468984428944,15.691097118996058,-10.612265167701853,1.0
-28.58841498372742,2.4023811976280594,11.195612239834217,-6.261745659443818,1.0
-29.529775791942384,2.6260559095638634,13.30572267127379,-7.596675974647555,1.0
-22.166912030961598,0.45728802751827535,11.368348775817967,-5.506724752854494,1.0
-26.561668681796505,0.6533772200451085,7.832110608273807,-0.6904244255706056,1.0
-36.541697518214804,1.8279213503723695,11.63092310980338,1.827238555461454,1.0
-15.107109382325936,3.7904840097787087,17.792323448165398,3.0929558510178414,1.0
3.266975250815772,2.5821558157540974,19.60083414498622,-0.29795917297442376,1.0
12.02444292273583,2.3967363788739577,16.647026198262576,1.8315878150849842,1.0
0.09711139276991076,3.1345850010812137,15.256487260290026,5.241032734884356,1.0
16.139027678672967,3.547759581079655,13.754012485269634,9.1174846871338,1.0
26.291872824424317,2.442756309388226,11.4688640739702,4.466889973764534,1.0
29.786728748536493,1.8609434546524817,11.161875610591196,10.643900639973447,1.0
7.228144257521558,1.8837813959114933,16.751379029548374,24.71234050771125,1.0
9.593849948688474,1.0196868289116403,9.726771401708124,20.694568619133598,1.0
18.811909053755116,1.4649203604405494,10.300162123892612,22.003736580543823,1.0
9.61268058472348,0.827855012808338,13.051002209023814,32.55974421706419,1.0
4.42470751921021,3.4818512991305233,22.254129354197147,28.95808649956456,1.0
-5.293222016269512,4.42357275867829,13.327718600089208,26.656662435739786,1.0
-2.0774329664242375,3.7955925371034382,7.597277756103349,23.21111723973904,1.0
-2.825218624036976,2.638963707911481,19.875808925713915,17.33379804082464,1.0
-10.926444147567075,3.6979414151118504,25.591151735598764,-1.0897099437705737,1.0
2.7314468381648425,2.884951248671021,29.506367357996524,-8.258785030487006,1.0
-1.452889206825156,2.2219445017087374,30.358358117580117,-11.907898126187309,1.0
29.651244135733915,2.1754970686633426,19.193945928813363,-15.903599226855516,1.0
12.677953810790735,0.7533402184933933,18.960649237718176,-11.713702462548468,1.0
1.4333795744959743,2.415735382158252,20.297963860229252,-14.96092517228422,1.0
9.292517682411358,3.364170677418788,10.85660900150625,-5.431831555362907,1.0
5.174770615752784,3.030548836637409,9.957106153102085,-1.7727108672915985,1.0
-4.820409962850639,2.5548117593300765,5.193038899216404,-12.568935040558356,1.0
-10.564962887776606,1.7974462162855676,7.528608399050409,-15.46510082721262,1.0
-19.60688947431848,3.5569560177128796,8.005017431326577,-20.7772018554929,1.0
-9.304695039537066,4.0661563177197975,19.512459323906057,-26.781462567031532,1.0
-5.851943705825299,3.5635090683848354,20.795659659273902,-17.93872701304888,1.0
-5.102557473257221,4.865979520753792,22.374961312820844,-14.285357592438434,1.0
-2.701213431453729,5.60367673375141,18.076465589152793,-16.875594858441524,1.0
4.136697130210993,3.9803558273005186,15.821322533584086,-16.44460549518551,1.0
6.697030294720027,4.2940964633760395,25.1479706348108,-13.952387805436796,1.0
-9.18486088758677,2.588930689204235,18.40629839551733,-22.413738504570144,1.0
4.249330525773049,2.965647014369071,26.64565426964879,-16.493036167028638,1.0
5.663083162878884,2.507238130098713,19.859512909424947,-13.144270453683568,1.0
7.21882526735328,3.663127381603419,17.547856400388348,-6.729709200656751,1.0
9.227410507392804,2.815244246647313,8.951140235888534,-1.8818628865634253,1.0
11.152400120489464,1.1891445445445765,15.915627117845226,-20.29581484252286,1.0
0.6874340784912043,2.262843529590989,17.218081236032262,-18.843089500382206,1.0
-5.391443174023708,2.9563554093911795,19.8277058699594,-24.24839061604893,1.0
8.919410228207362,3.936357198052429,18.830121343252806,-14.105082214500438,1.0
