x1,x2,x3,x4,y
5.017125080874806,23.59791631880437,-8.971867810584659,-10.261942428097122,3.0
2.292499887733163,14.564386127513938,-9.533215278457204,-9.461479080285303,3.0
-1.6471132780809223,4.752304781617827,-8.79581542747543,-10.04746974493284,3.0
2.9496456569057456,-0.7893684421748157,-1.6894611851062926,-9.34478081669287,3.0
4.013223511828773,0.6847032670104841,-11.600149803383841,-8.642214174540923,3.0
3.012762526629932,9.658397093114488,-23.03024491351896,-8.925804209402166,3.0
-6.68484481014264,18.885101398145878,-22.50720427813378,-6.608114153299407,3.0
-1.5164441462109965,24.09501785898923,-22.898798429475654,-8.023616230617174,3.0
-3.6966100254815903,23.221942605216217,-15.032480137635899,-8.88222967378346,3.0
-5.9196757300183735,21.963973339576064,-16.21415732319504,-11.679366196315431,3.0
0.8165003431314113,1.5547949997368917,-12.907909878750019,-10.534308556038852,3.0
-6.955151956791653,6.203833846107265,-9.524832079684137,-11.552320021363329,3.0
-2.1037352913469265,21.381334665995805,-16.052636483362857,-12.375938159225393,3.0
-5.364838115616279,17.018422535094764,-14.770909804028253,-12.032362204502526,3.0
-6.3184831805919295,4.2963055688787914,-9.24575640224956,-11.569423658954683,3.0
6.240606938150904,10.541004955009438,-1.2149531666348778,-11.631738875600774,3.0
7.997126287184428,8.489368272602485,-8.949926356334828,-11.32619268069097,3.0
-3.551404529415992,-3.6237046035354474,-1.9079680878137664,-12.326640175389066,3.0
-1.364426302872392,16.927479994754,-11.971041170492365,-11.862125617149198,3.0
9.494219365346996,11.888947702748645,-15.042536089743846,-12.566990964636512,3.0
6.487523660887325,15.751123629755265,-14.059567456272669,-10.144376115182194,3.0
-4.916614524252605,8.781579320295618,-7.645843768051696,-9.446228362000141,3.0
-8.141000537264917,5.9873106864651255,-10.02231276201548,-8.56464176195404,3.0
5.650221223305291,-3.1846482615377214,-12.640605339594961,-9.987048546552241,3.0
2.849315855176326,-1.1488749419086135,-17.046666075482836,-7.995186126966948,3.0
7.605179660173861,-8.78793016641891,-17.153330268912818,-8.569196483679931,3.0
6.484895666189212,-5.132351300764785,-10.270914397914906,-8.134027460987532,3.0
-6.113386292824545,0.07822369921153438,-10.752487108710136,-7.627379852216082,3.0
-3.6697511562632386,5.062074513584776,-3.0819063131310998,-8.835239729713429,3.0
-8.039373091562222,-6.553822461004603,-9.380530713750762,-8.290064130444451,3.0
-6.609330602674863,3.2582982919736825,-9.427834639302684,-10.201231192211965,3.0
-1.8005445469829922,-1.0539025941931426,-17.2797982277971,-11.106826903971648,3.0
-4.041097074088245,8.341064249369774,-4.960278466212357,-9.80895717984895,3.0
-4.924452786499428,5.895760034720072,-10.404494755802578,-11.889109877904408,3.0
-1.3588735231752966,-3.694726174453505,-13.192767637388528,-12.158486246107817,3.0
4.345268098484898,-4.582986552032139,-20.01628296465586,-10.612748331251787,3.0
11.11436118098286,-1.8314040683669175,-10.35042047897537,-10.126527350259044,3.0
-0.1570243733817669,3.724118518130601,-6.183795630939206,-10.024555086125746,3.0
4.7290301237783385,3.2332720374074935,-8.906582516620986,-8.093261392566705,3.0
1.3057218026985635,-0.6019563807592903,-8.881362861418845,-8.43516612313683,3.0
7.273456258994948,16.887200435949037,-13.694795002520493,-7.934801509023959,3.0
3.5518416164281397,3.8747017762874236,-12.674907079962196,-10.297590049115726,3.0
6.798181072914484,7.827241280118011,-14.422106004263997,-11.055069978163981,3.0
5.525589549953471,-0.9242884530764597,-15.476852615690738,-11.122823680792026,3.0
3.042640238569107,-4.354601376144565,-11.063497317881128,-10.0044056953019,3.0
-7.694224050794771,-3.742363825887529,-6.1454808429608105,-9.04453751728349,3.0
-8.23026447390004,2.2167936782792452,-11.839923067438162,-9.74745733001789,3.0
-13.919910355769801,2.9135781251482413,-3.883327218723406,-9.160106241142213,3.0
-8.932798606711005,6.390362673938344,-11.498878930305327,-7.665315480129578,3.0
-8.450544298921685,11.407849048203223,-2.7633469873747565,-9.30688042882072,3.0
-14.478657833474923,-2.314553497591473,-10.27582009866208,-10.472536009975347,3.0
-8.801646286212973,-0.7892897426359085,-13.423422696222048,-9.789128637816237,3.0
3.835497569732211,13.79373536153534,-3.562746870752593,-9.397147636717076,3.0
7.577349547192857,10.811561573280517,-7.088576826278332,-9.139881027239417,3.0
2.696555270184332,6.276551764551948,-4.452426906724932,-10.191865095958702,3.0
-5.883602499790646,-0.542666284508055,-3.9950120946105336,-8.603541084927159,3.0
-11.377955735271062,5.043592526156633,-11.495894341407226,-10.750936702759294,3.0
-10.767550772796358,18.42777738602733,-14.391003074248575,-8.902550376148897,3.0
-1.7511047576845677,7.824588005962717,-11.70308908642715,-10.759212744936116,3.0
1.1268164779980492,5.779880487189594,-17.289640190372634,-9.051021523021591,3.0
-14.360019183507134,3.7390110302591864,-17.052707353974483,-10.32332288762025,3.0
-7.050864406747481,2.3154522486149656,-16.88140383748591,-10.331316355630504,3.0
-7.404972323124225,13.10126712862327,-15.66317384874526,-10.482122642455504,3.0
-12.745134479603442,27.39736095540067,-12.711191620099527,-11.409268323376267,3.0
2.2924536852610045,6.681870588290872,-16.683587189563173,-10.44867619698149,3.0
-5.976556195395881,15.379889580377636,-13.740282270971607,-11.12418308025945,3.0
-13.832424939755409,4.829632728463211,-12.337324147422965,-11.540561950974654,3.0
-8.663157889170451,3.505427147503525,-10.027450147190052,-11.05198965630025,3.0
-3.924053894624172,20.825709112009356,-17.811375759965838,-10.28517954187403,3.0
2.250068743304756,14.084471273077419,-15.031825169345966,-9.435470909884755,3.0
9.680913580471888,8.508982568558125,-21.335987985806426,-10.476922329485832,3.0
5.761928060314914,8.56427420247516,-11.526738509017356,-10.34264834155382,3.0
-1.41358891766069,16.98220802521866,-2.8805405423447077,-10.515857447207685,3.0
-19.02983447615346,22.366892793355614,-8.036276442421315,-9.8460988524162,3.0
-7.2752957494953066,16.702370786122252,-21.337809620032758,-8.758580507167883,3.0
-3.9250266775485665,7.0259321794477225,-22.46892415709218,-10.401104115293187,3.0
-5.871988111812237,6.527051610269072,-24.987010435608337,-8.828770961348575,3.0
-14.776726890795196,13.852816870129377,-19.70622644859798,-10.10753991551054,3.0
-15.155308131548868,12.452437494119755,-16.185144055459,-10.889595634746255,3.0
3.806851787220432,12.63860106105319,-15.844143815693467,-9.875723708514956,3.0
4.661964906695049,9.998632143694804,-16.495212728065727,-11.323588101003534,3.0
-5.241388900877092,6.083219372831499,-12.358357830825902,-10.589494776563662,3.0
-5.5341336795328555,3.638132769418986,-8.117214155346936,-11.968737993577832,3.0
-2.292418837284036,11.915895457451914,-6.460087881724448,-11.218798415443079,3.0
-12.059953854516117,21.783251477543423,-17.590325491053534,-9.604661750894154,3.0
-8.531906055278078,16.192834370816406,-10.60669289993847,-8.22949462794742,3.0
-2.27713809141785,-2.003761672344498,-11.932288396157315,-9.386324710817034,3.0
-3.2760170731028406,-11.028630478708338,-11.427830627991662,-8.240985407014023,3.0
3.9309754623005255,-1.7580203070558778,-19.864684168403734,-9.616744615809175,3.0
4.6656901811492455,8.096447723360818,-16.33344988637884,-7.816790578556974,3.0
-7.174084180950379,0.15194772917896193,-11.644385484402381,-7.107271880186495,3.0
-9.049194618206151,0.892708211465834,-10.984167271492987,-9.595158458128722,3.0
-7.221256321187937,1.0497981403479346,-11.78083948447115,-10.028142468978448,3.0
-4.230645564445569,3.0293878352939245,-7.2764335528212865,-10.963153748203094,3.0
-1.0014619309100468,9.5592838338085,-5.996535286991759,-11.686573424329975,3.0
-1.6218372819090203,3.44725385538345,-0.10372994789033996,-9.517615629425727,3.0
7.794370707368331,10.776292755420755,-0.32078855709879583,-8.986519937988072,3.0
5.241100606765561,7.058331162645666,-13.22463459145995,-10.167157384800603,3.0
-3.171558612096427,10.946238905622044,-16.9042361233637,-10.414490372518893,3.0
-6.387939349372017,-1.109784735663076,-9.520688091600967,-11.249778882521234,3.0
8.902813385515962,13.10853843529798,-9.84981363098279,-9.947352275810772,3.0
4.257048683478949,6.352600744860851,-3.4251988630129215,-11.066601815200945,3.0
3.210005281053479,-11.139856541400244,-6.913085695011901,-11.469059902002693,3.0
4.286442604276342,-8.256251188112827,-24.44171109635951,-10.972395597949065,3.0
5.759700198619704,3.108298258776516,-14.15993498838448,-10.810551362007022,3.0
14.682582088054957,8.033382452964068,-23.45640793634596,-12.553403593773307,3.0
9.743744894313892,2.3079142400770714,-16.2439612910237,-11.237075453923055,3.0
3.093236742813715,10.938820661689617,-18.79098268637163,-10.80532956998803,3.0
-1.1103012394544511,7.325460655328558,-23.252422942301436,-10.165432673222377,3.0
6.009810357039486,8.48042112363386,-22.761806573594164,-10.908053505198234,3.0
-8.24452786172502,11.68889551957326,-15.172414505017572,-9.176277556689227,3.0
-15.197427466908865,0.3425705548910427,-10.768077586032593,-7.245749577640604,3.0
-5.35708829693837,-7.824145881263135,-8.311511898743847,-8.53911920080758,3.0
-6.994530411508299,3.522585238492125,-6.952075793427825,-7.6134161434689185,3.0
-10.70753810533056,-0.10189828942759949,-14.554655852690292,-8.699504267197925,3.0
-0.04261141157160431,-5.8225170792423935,-9.266340719553373,-10.119430670427615,3.0
-7.648511196813143,-12.65066727208476,-6.685579367239386,-10.583890320190763,3.0
-0.5946986713493807,-0.3228167409379141,-15.787699135946298,-10.312448998577823,3.0
-7.196193072867648,2.3060494269416556,-10.44485320784186,-11.760609374487561,3.0
1.070376162511951,3.2978007717656554,-7.643212713135542,-10.625692632099163,3.0
3.1660662617006774,0.7588949123299047,-13.559455686403314,-7.993290960855588,3.0
-1.6350786879640706,-2.5953691127140113,-12.585305521468813,-10.088435068655656,3.0
-3.2869889961703067,5.656811660768389,-5.333791831986659,-11.976605186986337,3.0
-4.658014032262567,-3.520064779461232,-9.87396434031291,-11.679257278840964,3.0
1.867475976455113,4.29185284179034,-18.02454712893719,-11.717002828774673,3.0
-4.08122675415746,12.364526666651008,-7.423393654683138,-10.965467199359086,3.0
8.24846101784717,6.4563995473357885,-8.794908733518731,-12.605222559906622,3.0
-2.112857276402813,13.16765969082708,-8.805411445561788,-11.779714026016892,3.0
1.97300674144022,15.985681124042486,-14.83041820539123,-11.867296242398567,3.0
-6.889463508539551,18.463189477979817,-17.652329145142144,-11.350300359572882,3.0
-8.610615202077284,14.90460585945152,-11.529189337943313,-10.590466926591672,3.0
-11.425872425881945,13.72849257882762,-9.876181339055025,-11.27927785221477,3.0
-7.577913770071448,-5.957995782335563,-19.402699802748767,-10.36041044100191,3.0
10.813560838010117,2.5399456243448677,-18.745190845827143,-8.572027470184699,3.0
1.1590289751739675,7.65935774680571,-28.57354763837938,-9.63264852157362,3.0
-1.1808497441797354,13.760036347022176,-10.142409437700255,-9.971115811239219,3.0
-1.1798686544275077,15.376181763120268,-12.336517417469384,-10.768698313023718,3.0
1.2657519437611988,11.212948036537519,-15.337960602990558,-8.687670100347821,3.0
-5.6351759578359495,-2.255153765592336,-6.410419808131568,-9.105074088679686,3.0
-10.355410922652613,1.946341547301194,-21.811234563984527,-9.467717710045694,3.0
-8.092563290833475,9.621282397469347,-24.731754415739406,-10.095074968910673,3.0
-8.398497266497586,8.854111551060875,-13.249788104614392,-9.846339645303594,3.0
-15.51629648966797,6.773464224514745,-19.53705750805567,-11.51410730849664,3.0
-5.3505750958734115,11.283099100786112,-12.49794167628126,-7.502803374920897,3.0
3.678775901888867,5.243579756166326,-5.130303795420076,-8.210937849091698,3.0
-3.5422893378793416,-6.933973727502016,-4.817544805774583,-7.5496149031106405,3.0
-7.829422285964677,5.738075794023285,-3.8406742090921338,-5.927147531326712,3.0
-9.671075814577899,1.0924724172085956,-7.6167876556160765,-9.165049366803794,3.0
-15.554130474997713,-5.1465112619121545,-9.71559942736954,-9.765352763619285,3.0
-9.068197234180413,4.0221598695274015,-12.532156027471283,-10.79734565239742,3.0
-4.586986538167519,3.362751523857893,-6.444236954678656,-11.411733215462533,3.0
-12.220538854996045,30.880986934982488,-14.189360147890302,-11.33748557526373,3.0
-10.878189156410276,19.629769890819468,-8.424441651407177,-10.982851419365932,3.0
-3.808471591719847,2.7923139830327153,-15.390069205844679,-10.638132400619915,3.0
-1.1448077286210454,8.860328900521976,-19.420304120798768,-12.190466031954642,3.0
-1.934238225611844,8.363458566235941,-19.540738870585106,-10.491822235114896,3.0
-9.266291920853485,3.3585767267869793,-20.210605170361855,-8.371051150655266,3.0
-7.618545164807918,-3.733652502413248,-16.10108131330078,-7.465357193963982,3.0
-2.46134199759209,-7.806770211885136,-2.9653276731178924,-6.802574931894284,3.0
5.715168754158258,-2.709100237454539,-8.25449223539432,-8.451962494397836,3.0
6.877332854560631,-3.827955868196985,-8.037278606745183,-7.672125760235373,3.0
4.536974803949599,1.7933328464394496,-13.629897628404471,-8.035955697215861,3.0
5.062598004572699,7.252520151891222,-11.299149189288338,-8.277911598942838,3.0
12.060956016996213,5.0772158040661335,-16.521704005415444,-2.5785273659062247,3.0
2.599483792742288,5.503390379421497,-17.144157208962312,5.3481951906362095,3.0
5.276361344909785,1.2548550187913126,-13.140039548625323,6.09306930208771,3.0
9.48344792950925,6.587260326771438,-1.3612514086892809,7.195424242399745,3.0
2.475880287584569,4.854472027379632,-16.669880750904717,9.561900686840024,3.0
2.0989432541050697,3.4727664998218133,-13.114201112498282,4.641637171191862,3.0
-1.4469164097553933,11.746051368462776,-12.658102848675801,0.2228079782707293,3.0
-4.157633040787871,11.697313956814716,-10.507497224946396,-8.221306750104379,3.0
-5.131021411820944,9.795664649813208,-5.383355689359412,-9.9868168745904,3.0
4.794295271106936,3.0281727360575017,-12.684703021254347,-13.316250248315141,3.0
-0.03052583645129303,10.36512556015549,-13.455109398443213,-16.38955571397033,3.0
-11.14530125218046,4.077063642030731,-11.559570261175704,-17.556478051987412,3.0
-1.4092890321991929,7.411679407886795,-3.191609497911708,-17.870403523351342,3.0
1.9308099566250136,0.33634650280929534,-6.3614793874310305,-17.625615154237405,3.0
-2.2186958604326934,0.30871461123171917,-9.788362081860955,-16.42244800002715,3.0
-3.7822702961232784,3.0830664591947876,-2.078338637627521,-15.828165611191459,3.0
-9.863690160149885,4.914270727350829,1.3169767230291711,-16.190436117238075,3.0
-8.511501630169457,-0.6920059141773629,-5.29573394835645,-8.669931515641947,3.0
-0.011191251706189398,6.050220471156342,-14.17070825247537,-3.539252307595177,3.0
-6.410522787511999,14.59026908760685,-14.830969428961096,-1.3546467986748139,3.0
3.4795808200333873,16.801096458767645,-9.69667566229622,0.23466004816378083,3.0
5.845932257610174,7.153944795636221,-20.796886460165247,2.194291857887863,3.0
-3.684513785917816,11.690747670959965,-16.88847544942822,2.7403912604595755,3.0
-9.10218637099048,22.971380596284288,-20.46307815271156,0.9853952768884287,3.0
6.334748158251594,15.54034009366277,-6.631142092849553,1.3945009729847202,3.0
5.0774678335981775,11.263826290433244,-18.681196591835796,1.6806319685302327,3.0
0.07624491717147386,4.295279917255099,-9.058361927627411,1.3874341634390364,3.0
-2.673193613347231,1.5802982613698033,-13.958334664341649,2.862217784847089,3.0
-3.412952839882471,5.089170691220607,-8.051753098732387,2.3132729200333544,3.0
0.5567155926265117,3.2615536341133016,-20.255699834247423,1.6286882952714117,3.0
-14.615649765882955,4.828655845517753,-19.45222138290461,1.4351164479863519,3.0
7.972711869854082,5.638108309533936,-10.793988660597678,0.8310440946131545,3.0
-1.9505831330198333,8.185715345191706,-8.010869776176312,2.19750718049896,3.0
3.336181622531641,4.1028969647154705,-12.72310282521261,-0.18723130529795995,3.0
-6.82420583814257,8.323988455903569,-10.955385103155741,2.2240087662593986,3.0
-5.430735372309703,11.07543263594614,-10.935628034066767,2.827238949932359,3.0
2.8612364904884258,9.44934862367943,-15.779082153487519,2.8486359572574007,3.0
0.7934377302878337,3.9243547091897573,-8.768557778772816,1.9588401672528595,3.0
5.153216906985469,6.305769496590529,-2.656572032800314,1.9284988508285135,3.0
17.395152744795556,-3.3665229382573187,-20.185012944135412,2.39527527727771,3.0
15.406707950499456,4.540320133686945,-18.132622806671353,0.3572987806208685,3.0
