x1,x2,x3,x4,y
9.504876011465075,-12.585772496581495,10.585312032814445,10.184151015713255,2.0
14.240015931130165,-15.22863943686178,13.707773175970132,8.9645803364789,2.0
19.34432494176004,-17.75864422920438,11.549016685461844,12.952080935214957,2.0
21.30974361049222,-18.9868500229784,12.125199286949666,9.041636478394151,2.0
21.815315737701376,-16.3095428386776,6.456335701640393,-6.3207605837284415,2.0
18.94718078273091,-15.447814425857795,9.379015192469975,-5.364380654630126,2.0
12.572736011574344,-20.110461289796227,5.575096427377762,7.736543841500762,2.0
12.684118672054064,-15.942048841782478,7.525260524474705,-0.009764599094920001,2.0
14.744072846291239,-15.3864976945199,11.69517571727948,-1.7737448181831899,2.0
16.757550563191174,-14.095916646875347,3.334198201967874,1.7996389091489533,2.0
18.581283209572373,-13.544639683415017,-0.17659422723240858,5.033531063658822,2.0
17.861054946448057,-13.725154237489644,18.004631988781682,-0.2578354752673624,2.0
19.777852851098224,-17.732175392675035,14.20218788093131,2.9057951657791916,2.0
21.38112604606191,-16.153694792691695,10.31111030851657,9.586653210781606,2.0
20.915633872117184,-15.582470699533221,19.982390042650152,4.242719639665549,2.0
17.204018977464287,-14.729384296497203,25.010828339654488,9.856486709088433,2.0
12.487745791368036,-15.992297838194819,8.829608088912705,5.7637175729975105,2.0
14.217233192379021,-16.969784253871556,13.257090568321217,5.967108519719718,2.0
12.950691271333408,-15.186619008647606,11.254436663343627,7.316308775725283,2.0
17.20280496863871,-14.100039445613902,2.250140755037555,13.546983575166687,2.0
15.587147745926597,-10.801012285192307,11.837072270885317,12.911388525826407,2.0
15.70955975758166,-12.597744759216887,19.55905742159156,13.621258349474491,2.0
12.634272567067395,-15.484624673785415,16.508552235032095,0.49547206009180167,2.0
15.433480389555811,-11.251645426374939,18.064298230826722,2.7794811010527836,2.0
14.486278400854857,-11.955103934494716,17.913200076805193,4.452759072867547,2.0
13.418567779515637,-11.666945922114905,9.202714920133348,13.95460918937378,2.0
13.358681278197388,-12.976642397931474,16.775783489121963,6.261152936103652,2.0
15.041334107464383,-13.022338834694462,19.11757725420979,5.444781387068769,2.0
15.255733131577395,-12.540038429297967,7.887433209057997,-0.36681086900125526,2.0
19.86050444375487,-18.967336576337587,6.335928941243844,10.07875233217042,2.0
19.289157851087268,-20.494508662936276,11.569245293223313,12.978040195778838,2.0
18.37672814278074,-18.915984235895845,8.848671012934252,8.88017163067301,2.0
21.13009140319687,-14.779132904247064,8.445182480300835,6.672369779797355,2.0
18.813719943825337,-16.713318401900306,3.5352374893687646,4.161408973267844,2.0
21.064535886985368,-15.50462914324279,4.009849190158735,4.84922240961666,2.0
23.35423576011344,-11.654554890290537,8.363394321490615,-0.6444789593311633,2.0
17.787645658172266,-13.246309940295543,19.53941356815901,-1.8450320797758084,2.0
20.314412817550586,-13.541515331275944,4.703018170922665,7.290782478459672,2.0
21.546213667864254,-12.023172570971882,17.704533533432826,11.114517504461649,2.0
17.359168280810334,-12.254164186278024,12.317113937928111,13.979696598724402,2.0
19.578630780825463,-9.16601462320937,9.992460526456636,8.80990198640957,2.0
16.19483239956215,-11.89165354318624,11.565664338867546,13.421474576205632,2.0
12.771543079541669,-14.593479324373682,6.044316693632018,6.480085786918172,2.0
17.633945830875877,-11.048187769733806,7.358813615074521,-3.7741074504167784,2.0
8.931980253123445,-11.164276224325038,14.089355590251891,-7.678204063757985,2.0
11.29708975844228,-10.388045335011363,9.726499336493747,5.702523340206446,2.0
15.311151439926457,-12.440794607605786,10.604847010347678,3.054231408675095,2.0
17.36367662907507,-11.19505337267874,6.5066233161513765,0.5899157000344055,2.0
15.770950103360596,-13.6542045953931,5.190030518093307,8.151158904494658,2.0
13.441071785649621,-14.776637327135408,8.6703624437386,12.910916162269471,2.0
14.538931417338464,-18.33894864917897,11.6845990328958,16.71698607357107,2.0
16.73908629399125,-18.336195860351275,15.755762036404722,13.020621874942654,2.0
14.163275430984749,-13.610119530602603,10.737616867372475,8.51871294726607,2.0
13.99857394790799,-17.068745933442305,4.738124468542853,1.0786738951094854,2.0
9.994420387972921,-14.238855909573342,5.576989605703243,-6.732654688349172,2.0
15.641894693176205,-17.010971474771466,12.388109208338435,-16.830427704212468,2.0
17.256904428657528,-18.777033927767175,13.130268558791204,-9.451355442042292,2.0
14.395831829434254,-18.59260719617503,7.719579324075577,2.93799980182766,2.0
14.786771991208436,-18.492893366919965,7.593986436242803,-8.010168282394405,2.0
11.620313489624479,-14.763818890291212,6.73649277094686,-3.601104184992074,2.0
14.009748586449662,-12.783339344308619,12.231820547312378,4.657407573708127,2.0
16.671138880594544,-11.530774887458428,7.616874228047206,-1.6912915617100666,2.0
17.387115350429642,-13.031726439072246,9.406719270035966,7.345284488446723,2.0
20.63014942813862,-17.464551411661496,15.0589879965897,-0.5970647526226989,2.0
19.905820779039743,-18.584347097090344,14.920072167095075,2.793612190590091,2.0
14.817595571921974,-15.726425235759917,11.765993037283284,6.300623555610232,2.0
16.343351445635342,-13.856498471948177,5.194430756515947,0.6302484952901763,2.0
17.972180390449644,-15.803597302391823,-3.3683708798281957,5.256934080114715,2.0
15.894887518355588,-15.852478054644223,-4.523572110309001,13.953877853782336,2.0
15.977693600792662,-14.747381880096107,-5.331559496464023,9.929412872677462,2.0
13.212846043691508,-10.477003649071323,1.6977425415565692,13.72050947568005,2.0
14.962213154166854,-12.801496536785514,13.087964231727192,3.4690686559413595,2.0
17.83437022983031,-16.77268160843561,14.435977913501986,9.730113787552215,2.0
20.457376156040976,-14.66816578032585,6.73626993019052,5.958123410898843,2.0
17.872332213040586,-15.621318283321848,0.39839564974514463,11.399817701769095,2.0
18.32918180171763,-14.613054827146415,1.6133562332203262,3.3833120804845302,2.0
19.010763160687603,-12.045344263698102,6.609268273207975,5.05755554599591,2.0
21.188986281400283,-11.670063113313109,18.081653593886237,8.15433143960368,2.0
20.951613704715996,-13.157635071883107,16.050546192748072,5.336082040269157,2.0
16.59687145327787,-16.77851780555197,8.28377678078234,1.4489027324930126,2.0
15.858479428660317,-14.409740230072847,10.962467320870086,1.84884694950702,2.0
16.02301044806723,-18.07642780299468,12.89053514778469,1.4620453390805783,2.0
21.34181882879821,-15.60371158412379,10.835235072125698,-7.126095314426094,2.0
20.510005600028496,-20.08034378770406,27.093544482169445,11.499910479502558,2.0
19.73784515808656,-16.76801535422377,23.51764317366539,14.342353033005933,2.0
13.43623107179588,-17.190348685081595,17.92675126124874,2.631131793138059,2.0
11.63743108056905,-13.62740553994092,16.32054716105088,4.255742131099607,2.0
15.681535598597858,-14.495005142056593,15.762015538615097,-5.072195975595456,2.0
18.11951285047156,-15.048404901005158,12.239285691971308,-0.39267064623158987,2.0
17.463060978442616,-17.482587169203875,4.534662505672349,-4.349635907448606,2.0
15.700994261760906,-12.985959328605418,17.978958937859602,-2.781316591339597,2.0
17.35780655932314,-15.686721926188273,11.615085017564729,0.8788571601920112,2.0
13.52495027227836,-18.433390500562748,15.147630766288174,2.869712182679205,2.0
18.59517989163668,-18.055445746267747,9.503529844866684,0.5480818044523641,2.0
23.55879007032098,-18.76294543052157,9.241163636127997,1.955330510746471,2.0
19.160970005226435,-20.256461877556127,4.528737622927235,11.440809083178657,2.0
16.383346087216193,-16.64153906857635,-1.0582917180693503,6.754831493257409,2.0
18.241839832129465,-14.879071062717621,9.836242630564618,1.7119293797209982,2.0
16.040103316770935,-17.213782628295597,4.581080446392823,5.794141049286877,2.0
18.18957839844471,-16.874097954249795,11.663872960104458,8.584096706025255,2.0
19.778557529616553,-15.552395581883935,11.444566951658654,1.6308302491165017,2.0
21.026369158281863,-15.386895442979277,8.855980878090644,5.35744099990338,2.0
20.55551138519175,-15.09611106233411,12.877787392967448,11.346104514665715,2.0
19.07258812161026,-19.259292523695873,12.373774064623909,1.9689478167526246,2.0
17.71084550629539,-16.58473550412547,10.578927262125049,4.753445167063178,2.0
21.936135206671423,-15.939185982067672,14.77794140633614,11.27431113899786,2.0
14.914118123982895,-16.406691485135163,17.42922386877106,6.82232281186997,2.0
14.500029711488379,-19.325366601301724,13.601515324149167,6.765445976347943,2.0
14.843167576100265,-17.62703040110687,20.18315233009835,8.748521037344592,2.0
16.487223150534568,-18.412935298048247,18.39781315958984,6.249877405019595,2.0
16.172790176425742,-13.381460449145761,19.053496878632043,6.197361315301839,2.0
13.986374486558052,-13.095454327602376,6.672573878352191,5.63135662433038,2.0
15.707072008642742,-16.46733061458492,-10.953555650969777,-0.9984590831721333,2.0
10.764616362533289,-18.791245849698882,-1.8519712532671564,-8.224569317112895,2.0
14.235220123708189,-18.183618530841212,9.753505005165152,6.051579726894224,2.0
10.9134382470254,-15.673951206694364,6.826730812606962,8.550758755179075,2.0
12.491350052557793,-15.83085969960444,3.5638951609283454,7.974560350572103,2.0
16.299247110730995,-19.662962933536576,-0.800975400502717,1.817866387432642,2.0
16.98080316596771,-22.018468053286004,4.646080184085852,2.339669185656451,2.0
13.99720977653629,-17.8236218642304,6.694600112054807,1.2280470064301872,2.0
13.95362669309794,-15.89391242169687,18.11424547481525,3.8632637110293047,2.0
14.43201212894591,-15.438434766636691,16.96922633199234,8.901842186364519,2.0
15.565505568355551,-13.019139322853842,3.239336374343474,-6.642715638540485,2.0
14.267708245364437,-14.422356377130866,-5.333399533580659,-3.9987355994347675,2.0
15.927161843661839,-16.496890041142407,-12.546217780882376,7.9098845870400325,2.0
15.970024690892286,-17.62104441866412,1.9558574856659785,5.141278363213805,2.0
14.16541665173889,-14.715683087681949,-4.940489487818341,7.313092811306278,2.0
14.565871482228289,-15.547743720131974,-8.779054635072733,-6.838237545502878,2.0
16.400376758458883,-15.772557275149635,-11.538987065295371,-0.36977531708486966,2.0
16.95785796533098,-12.387641781191697,-4.054858416153614,-0.7150261535420646,2.0
18.416925984589337,-10.923429578394423,-1.6779279304974484,-2.6537385026413043,2.0
14.88712221224638,-16.005914020771794,-4.801481974964721,-1.7924717131056678,2.0
16.43772979487326,-15.295040494307239,-4.6219955643397395,-0.09386267771549361,2.0
16.859779121389295,-17.55638764281032,3.842424692227157,7.327091836576326,2.0
15.396025993939489,-18.035963400378815,9.877381163241333,-1.6884842715600872,2.0
15.654518349225203,-10.877768160097755,1.6434625776488012,-1.272694075543526,2.0
17.839173311928125,-11.867982723814343,-1.6369968920002482,1.6994415352971979,2.0
16.78773237759571,-12.420627223209483,-12.355175753236878,8.721463445963577,2.0
15.782276060221404,-16.02651881892447,1.3385005703879114,0.5693751419801698,2.0
18.96863775477972,-15.04186994247119,-17.18963857185285,-3.922473404416082,2.0
20.323670536415396,-15.661575209342748,-10.255545902685618,6.42184816025617,2.0
18.39147498525196,-15.134737540442963,4.184487689919986,0.04079590304207614,2.0
16.309620728778533,-15.916213465511744,-1.0415432282113049,10.519977401751872,2.0
15.1646033543899,-14.91870966132733,0.48206241023163465,2.1127976438811693,2.0
13.01889584376214,-14.033656932138282,0.5399621147380236,4.354633167042909,2.0
13.437251319078978,-13.206657657885174,-0.6429755999836404,-5.021439280676791,2.0
17.335729325330817,-10.19315729597886,1.5633843460456183,8.979757366544158,2.0
15.446905342999461,-8.315856791801199,2.0412579465695497,4.724577960149014,2.0
15.349890470752232,-11.460731618621008,-1.2833583782374314,13.11256961946091,2.0
16.567499247619,-15.663186314273934,0.7060919182160852,11.850132663995918,2.0
16.691942022384332,-16.6630207921733,-4.486215404501093,6.115346649243772,2.0
16.92867855394704,-17.20893279741409,-10.435164329352574,6.427609481895302,2.0
15.71200812832486,-18.160558128643874,-17.015933754243367,-3.798881293723713,2.0
14.215546008017622,-19.473532092274578,-5.644436204097458,-5.899241117824194,2.0
20.59942320428722,-18.758679991799163,-3.130564859787417,-1.1803805102321636,2.0
18.81568473930584,-18.42367132493753,-10.176454925092278,-4.605028938100183,2.0
15.920641153014884,-21.33206031147056,6.020825662274155,-6.822625571252566,2.0
19.35201021359792,-15.002953353117965,4.14526795100947,-2.88696914577387,2.0
19.757387813405405,-16.49079336999155,2.189674129271745,2.990129395371355,2.0
18.682797222707475,-12.578672966974503,0.783310654158754,6.634203405550812,2.0
15.80923366660545,-15.215099592532333,-6.478085253196934,-0.9765953207359148,2.0
15.415562019290055,-16.50563061341895,-0.24968109935930682,10.926472622920707,2.0
16.332500016460862,-18.17851963732297,9.941473828636493,1.5902143018117052,2.0
17.799798558788137,-16.197813052055555,0.5809790207794354,4.094363985751764,2.0
19.607073914649405,-14.817958670033539,-0.10258025469199805,6.410310001967401,2.0
15.385882845720294,-14.57919721887544,-0.305791187477799,11.844582781594726,2.0
14.641684375063486,-13.685292117883831,2.9273755934420795,8.3381071765651,2.0
12.559751038196143,-12.311833586794972,-1.9779091207409747,6.870313693087235,2.0
15.356689846015016,-9.60777855981302,3.593343760378911,-2.373782961920149,2.0
16.43378968698639,-10.47480275750306,9.353353144203934,-5.856070630239239,2.0
18.027772309336516,-14.367385512105214,10.2201237926081,-0.33400692517827846,2.0
15.931433751612644,-12.891271028433765,2.9361317592612335,-0.054384922479133735,2.0
15.579805696939836,-15.198257841144416,0.8789471017106185,-3.628388638787934,2.0
18.02387930775815,-13.165958241166411,-2.756774925178278,-1.6326944616309547,2.0
16.708703908112366,-17.880359689967104,6.605505948103058,7.831686427811164,2.0
15.867258874488096,-14.518370089022449,3.167436933167054,-1.7865691372680192,2.0
17.08025608409039,-16.325863504654425,11.110616294733777,3.1197130400640667,2.0
18.105277629093752,-13.561416669429649,1.1213360007775552,9.424315464729384,2.0
14.762134102767156,-11.92476075651625,9.884940364151198,13.002259061531056,2.0
15.917612293664048,-12.94864331177335,5.57853034338296,11.869473981235776,2.0
20.066169800769977,-15.811338430926934,-0.5419233343369109,-0.4213274785840788,2.0
12.964646719588085,-16.127600716420186,6.626129160056092,6.435281069684667,2.0
12.832222995171154,-12.884249790108875,-8.502098492229338,2.5743099450239564,2.0
13.618134459982633,-13.52299749519662,-9.239560034680041,-6.330044718655067,2.0
13.257030018540357,-16.29591206553871,8.205414627981572,1.587244711242204,2.0
19.291736564495512,-18.380989360614276,-1.8196554820796078,-3.3462828849666666,2.0
19.153823141944763,-18.948264715280743,6.957484042326741,4.235077393955059,2.0
12.897138778310524,-12.618829045745432,-1.248524192588246,-1.1246277993317275,2.0
11.663805386660224,-14.309926130143326,2.9053562863870197,-7.886524467875784,2.0
15.509398235516288,-17.627788606666684,-10.257538353675738,-2.0277507430330424,2.0
14.28596729573018,-19.748008202318367,3.7566936076509627,4.975088948565277,2.0
14.213355649836217,-16.979361054251505,-2.626792999703513,2.56495218962695,2.0
15.209460474289495,-18.28175961231844,-9.068207012363734,5.411435761201443,2.0
14.340289473815005,-21.58110980519681,-13.28938969903791,-2.9580077695343268,2.0
19.07304491008332,-18.166587394085557,-4.258437609506909,-0.5147131906786635,2.0
16.158871924523986,-18.503633400427052,0.4335290610007845,-0.5116282748159051,2.0
