x1,x2,x3,x4,y
-31.215301249343334,21.375563634782992,9.638751441605429,-14.500019118665401,1.0
-29.97446416509741,14.030552707902398,2.5149459160797676,-17.84829784474985,1.0
-26.585875744533055,-8.102048064391628,3.83265822505613,-13.18046352892843,1.0
-22.53475369614589,-31.200036231894657,-4.959377933293508,-16.9111193741156,1.0
-17.36640791324524,-4.018207666182236,-1.98541824380545,-12.357950521442017,1.0
-10.45373368716947,12.722612908569186,-9.803986531091455,-12.947882484096825,1.0
-4.799141430658578,16.158726273980932,-15.906348960797239,-11.9009931795281,1.0
-6.503690594600343,-6.327197101640371,-20.237997531198026,-17.877622939848948,1.0
-2.6541650204449247,2.3937084795757855,-18.814234629385396,-13.387334878981413,1.0
-12.034457905997478,-6.185686252948976,-13.81470846403722,-16.674822182971027,1.0
-21.237280061470116,-14.542632315101148,-6.808222928037633,-15.111376813663487,1.0
-22.054131998673363,-14.74684999917097,-14.91757729339132,-17.385357998853845,1.0
-9.064548757784566,-3.5446915779152484,-2.9688731216552497,-17.30133600347304,1.0
-7.3601068372763905,0.39827033111860777,-4.671018847845136,-14.351850626342511,1.0
-18.39050270419285,9.488244369050145,3.3837573779798964,-11.841256847923539,1.0
-28.42142755668749,16.143603965037816,8.780472011706461,-15.042067574007108,1.0
-21.28509314127165,12.065161124402035,8.746461589472524,-18.418233208703317,1.0
-21.383169406329486,8.629766864822374,-0.13105695835532405,-14.941092881632828,1.0
-19.377385451517856,1.3938166575137396,-8.073403880330588,-16.360200172237388,1.0
-21.58176174853334,16.31182407442399,-8.535678594676401,-26.199348217151343,1.0
-9.416637542793584,22.502495169772864,-8.087186568015705,-22.50187070104326,1.0
-4.6453164064301085,18.58096343500842,-0.9176240018466704,-14.140499452644741,1.0
-12.22895439927653,-5.226927370726905,-1.1336976751777081,-13.260460492329422,1.0
-12.424794631861461,-3.1167283278988727,1.7082031529475885,-13.522665638878996,1.0
-26.249365454648554,0.3893781054382437,0.8456762595272174,-7.939327964973563,1.0
-17.068617147283142,-4.495363416746507,9.649529481458224,-15.052622731359524,1.0
1.4602587400022422,1.285152246869512,0.12881353216936886,-10.4665063477999,1.0
-0.9526049137837411,-27.571143690952272,-3.5913646245382695,-15.554132621989474,1.0
-12.344900859813263,-22.890054647869384,5.719717640096465,-4.95202398252239,1.0
-27.8379664537328,-10.06925326748387,-6.4561056044606495,-9.59145201927907,1.0
-31.046681325182195,-8.305270520143011,-5.753783129047888,-11.167719486335347,1.0
-23.113387420009616,-4.165726528319749,-6.003163785952301,-18.91757852744011,1.0
-26.284075287885774,-21.3739210280943,-3.7963195886193697,-21.01059039337754,1.0
-18.985669762597297,-25.396455135741803,-2.8120373720275786,-13.1983266892873,1.0
-16.36225091288131,-12.571026499349793,-4.418157609879659,-11.666315066010117,1.0
-19.867967006986355,-6.445418713646601,-11.646443719235585,-11.351869632527452,1.0
-6.859290025583798,-18.9502206527202,-2.251598956401966,-12.82166193554183,1.0
0.1054092625456935,-3.648043688101609,-6.095625649453838,-15.111789382539289,1.0
-10.713023501868568,15.302507389802459,-1.3506143613521735,-16.61598546010536,1.0
-12.498223013999077,5.361825094256845,0.3925577246534281,-21.994476635497435,1.0
-14.44091601441625,10.401092202348467,5.217431876125643,-27.253534647875355,1.0
-11.7221274754252,18.856262917110726,5.023858710681083,-22.384393828115027,1.0
-26.967768218591225,10.403106052295255,6.761165073780443,-22.196850771327746,1.0
-35.77177945096365,5.718745892318612,19.55585416166873,-16.561195072061956,1.0
-23.277209718777783,16.19434744118994,-0.18875746390143044,-12.981911753003146,1.0
-20.879433971078555,11.178720304543596,-0.012674716293396227,-11.366728792047388,1.0
-25.256517323835517,28.18635802593528,-6.8923531738038335,-10.662616548259486,1.0
-18.2617784403323,24.078033979990668,-13.109228203148474,-10.817083377164991,1.0
-4.518522195860058,28.846151410320985,-6.728609289907835,-18.673057915193386,1.0
-23.32879640574093,-1.1875084924381518,-18.37633315755086,-14.292822097058227,1.0
-17.116264537243808,-9.850938058875736,-12.804677373998656,-16.182126245937013,1.0
-13.902152616521658,4.623330409022039,-2.5843530211190204,-14.528507809559912,1.0
-24.308727412310596,16.442352337219138,3.2659433502200312,-16.86230603294199,1.0
-23.76924251479721,17.282539670580498,0.6096588703018075,-14.592895270814106,1.0
-20.951791348646076,38.060639172746136,-15.984444438561658,-14.428689483694198,1.0
-11.73126568457953,7.514755083368855,-3.0401851173760526,-16.87872618061648,1.0
-16.355833533233124,5.9121307701021335,-6.976695526787614,-18.35642019209759,1.0
-16.104209359652973,-4.471648909845582,-3.0963655415059472,-16.336190647265614,1.0
-13.107967478486707,1.3873092181925628,-1.4547405850014443,-20.750109251017722,1.0
-10.104459629261653,21.34993141873356,0.08333129332570222,-21.69414210841694,1.0
-19.269334178162342,9.518217022705377,7.0044986866868175,-18.14640286805168,1.0
-0.3192998430776015,-8.954077811958884,-2.5896783855239356,-17.06587267049379,1.0
-21.75633901017846,4.985239347617577,3.8349602770525015,-16.781129039417543,1.0
-18.834109993582654,6.925839988227887,3.8469093314372085,-14.70486810448227,1.0
-8.091087845764005,11.86407257259976,2.355436241425302,-15.688365474954683,1.0
-3.130318558546966,9.30279416775102,9.265995875083568,-16.07507956141064,1.0
-1.7714627134202896,6.119416845241185,-0.13178091923467927,-12.597304273300768,1.0
-11.706337144640054,8.560606211454951,5.619306735220447,-11.010090579288967,1.0
-14.53581097773391,0.7160586358917396,-6.571223159757997,-13.610089321847592,1.0
-20.03508695667042,4.148269265852803,-6.57363749038541,-9.629430833355126,1.0
-21.52113439061106,-9.139899258697481,-4.871789191948818,-9.30850517669729,1.0
-26.509089871718903,-8.205050542010493,-19.98152560425926,-12.979536627978442,1.0
-30.829699558513664,-0.3897121090002429,-20.665682652766055,-13.660652713560797,1.0
-15.624459817716861,8.260859866763063,-11.714009858593354,-18.62194907948929,1.0
-19.529283077754904,6.899945329005426,-1.3760053196323874,-17.433566590656138,1.0
-6.837597396185208,19.17683832442797,-3.908827604346243,-14.141699204853031,1.0
-6.479174535524976,36.34696244808302,-12.13997150055221,-13.010883859382039,1.0
7.140362631116783,48.91071222072255,-7.078293205954303,-15.444982346912534,1.0
-9.756208638987816,18.041784204349405,2.198085641084906,-19.313173920965074,1.0
-17.876513527542784,16.380696632087933,2.1298538493417514,-17.665239658595645,1.0
-9.223129424441993,-3.145211943687902,-3.939225390906417,-20.410980917897916,1.0
-22.102985006711624,-7.372200039618472,-2.415823647253011,-17.347756179256095,1.0
-14.551689416202327,-5.210730806446811,1.4739898553478983,-15.02234956550333,1.0
-14.48919082843937,-12.593899288540161,-6.824515633224524,-12.493337526513063,1.0
-18.658899557455243,-27.841157867850853,3.110107808800384,-16.768879538725994,1.0
-12.95354490914156,-24.668580274459572,-9.402717058847998,-15.539350911654388,1.0
-9.450192884394923,-8.88073870254827,-9.522113080513682,-18.186639112700675,1.0
-5.6596229585894005,-29.926609436861412,-1.1029643740335533,-15.521796740531821,1.0
-13.512793401364616,-7.51906724704293,-4.1381053766064255,-11.22427328305298,1.0
-16.88516176625377,14.794819882596123,-9.238118405764562,-14.786315880473795,1.0
-5.474358157399027,-6.34410062708485,-14.050749571012432,-12.136808998976631,1.0
-3.094731944192233,0.715410581922526,-13.24540847734985,-20.365382095335246,1.0
0.26755434045610116,-20.808477983979564,-6.25683337513926,-15.43037374849836,1.0
-6.540794899623398,-7.4003148155402725,-15.536231670633669,-18.869711809746093,1.0
-8.465722261953847,-6.348272363535322,1.996761466076339,-23.29796705694414,1.0
-5.833034398011501,7.994592237865743,-10.044269725787505,-18.420453528948293,1.0
3.5850115822263806,-9.433589466185092,-8.038192287888865,-18.085472457281032,1.0
-9.462431167850848,-5.073089665150656,-7.23823272667625,-20.645719780615504,1.0
-20.3125449634762,10.261440437358738,-5.171802259199344,-22.776198652366013,1.0
-5.963052753128315,10.118206399146432,0.42356064953884953,-17.476593907180582,1.0
-6.591960266783792,11.69183275559427,2.1891376346792413,-17.541669389360464,1.0
-10.90261421486573,9.378814395576882,11.367086794233693,-14.448639699272638,1.0
-14.581834712016809,-1.3004737259898373,14.236291141167884,-17.75214020060003,1.0
-10.732002282476673,-2.1933892365861727,14.08623913101854,-16.224097599951364,1.0
-26.096193997821295,2.0070763427569847,-4.484731745060564,-24.602893156184724,1.0
-12.403717555501778,8.06965561632987,-3.127309144008572,-18.978155118297206,1.0
-23.35073624831927,9.161364852251772,7.303800260036015,-21.2690241577699,1.0
-14.50642995071208,12.106052048003066,3.7589011841272866,-16.91037010750157,1.0
-20.847529847020546,7.562719664313855,7.724163252769534,-16.303742891914183,1.0
-13.430627904781243,15.720297113578937,-2.845015271319822,-12.645692059164032,1.0
-18.71920772088506,-1.993606014529747,3.792986344972855,-10.871116307632583,1.0
-13.948595271241473,-7.13019360155114,0.998448851210811,-17.15334745712829,1.0
-15.775471587757151,-3.755578786480434,-22.559393665545816,-11.94474883358965,1.0
-5.480988113088708,4.447873454387155,-12.736850727520485,-11.66675651584683,1.0
-11.070812846541159,13.598816035119386,-9.088479773799028,-20.804139510431717,1.0
-15.307544992333526,10.0974212582349,3.199428286473813,-19.758247891421558,1.0
-3.597874736958506,-2.3969791473549322,3.6546185240429647,-14.314649222016326,1.0
-2.7437912826150033,-1.416114432014027,9.843253140457161,-14.331519375047163,1.0
-1.0164176292043319,-15.163578057911764,-6.635281151065094,-17.755049580047167,1.0
-20.437457434829565,-10.851510363304232,-8.539761069260635,-17.764863673967756,1.0
-14.220638168747485,-6.168060417922983,-16.124688127701486,-17.96740148705946,1.0
-7.722966850735458,-27.333477585492744,1.3492842494010988,-15.315862064679976,1.0
-7.510970877845786,-13.551406607062562,-11.55659623145581,-15.787777795513431,1.0
-13.544157803443067,-25.798550279188127,-11.410951422759192,-15.111163079760741,1.0
-9.020954367522103,-24.176707942538595,-10.101544443606612,-12.44553104569068,1.0
-19.863828244203297,-19.560451739663897,4.038403391879041,-12.221586702621083,1.0
-16.975841692891095,-0.936229320497735,4.791589043357492,-11.804282057991719,1.0
-26.96786928263077,-9.172000334050091,6.575153394544989,-9.12567006964223,1.0
-10.211932372160321,-11.888004657113406,-4.351978078959316,-11.700754711529509,1.0
-11.317467732678542,-16.201345820111072,-15.543858427306281,-14.205251446683913,1.0
-13.629805199895761,-17.8786735680428,-21.68416737686447,-10.851423715012324,1.0
-8.248947893078487,-18.206577002828727,-10.84018458359784,-16.182751123612046,1.0
7.900580121256251,-8.719386170667699,-8.75575581569393,-13.99410709226098,1.0
-4.165453237006428,7.1476155672448085,-17.01928017685368,-9.79460421402417,1.0
-8.545190091625232,15.177656087225753,-8.329858127602877,-15.271239541061084,1.0
-15.605751738760684,20.63989586464834,-7.527097362587097,-20.951845346813304,1.0
-16.765546209629917,-0.10303925824144766,-11.38169962739515,-18.188141099260015,1.0
-10.473464956252645,2.554428466337341,-12.491956481527227,-15.810604759127926,1.0
-11.408854617086527,-10.226362468887572,-3.5728921203152675,-15.121615595770372,1.0
-8.377388890564493,5.581368273511528,-3.318186769848213,-13.325033803359144,1.0
-9.98744306566816,17.67714070102452,11.431254218534383,-17.93253676888653,1.0
-14.468102634624413,4.445960924702287,6.018062273875795,-14.15924446188896,1.0
-2.3620979962543984,0.8076189766188726,4.228591790729967,-14.958887647676148,1.0
3.2418926209309387,-3.03054778977595,5.846283826844578,-18.70324788727985,1.0
-4.513189660459026,-4.467010310016179,2.4012981388727392,-14.498451518243511,1.0
-16.029837861759106,-15.03432833763228,-2.445283744161407,-12.16748037710991,1.0
-7.254577405721004,11.520796141934934,-6.125323857837273,-11.502231786997166,1.0
-9.309018423019195,23.846923890484945,2.669520833441624,-12.296411131571704,1.0
-19.981515106971695,2.8728059445827983,0.5991095489371048,-17.038454091980075,1.0
-20.031369656913046,-10.42529458087164,10.504752589167106,-20.427300499597603,1.0
-14.307504256286704,-17.6277519552917,-8.91651511195793,-16.322084708662725,1.0
-19.088157669619132,-11.066959780477198,-10.886505285929553,-22.665132981959495,1.0
-16.868898535006473,-3.8630654214211986,-8.116378757149189,-21.430863349592574,1.0
0.3799005787994112,-0.8100503997301187,2.6095245320291482,-20.174687869434027,1.0
-6.716346612771191,1.7854849163500965,-4.004335289236009,-16.94193459790932,1.0
-1.3584278696624565,2.6870492452747863,4.223258171026622,-18.993537452366795,1.0
-5.509957724934102,9.500012018983373,-5.52959592828696,-16.235482763791307,1.0
-19.005212100441682,-14.244668968462156,5.089153642575753,-15.377938229259234,1.0
-14.818538854082815,-14.734332345853936,8.229359355376031,-22.20037750609497,1.0
-10.054339713679212,-21.142123384986355,-2.4304375840270165,-25.965300571827804,1.0
-11.594281809532005,-6.519494048845763,-18.030628475993296,-19.559061289185102,1.0
-13.511082658267394,-7.779761304055839,-11.770276233047454,-17.26609068989371,1.0
-5.13309246960691,-10.03577080956286,-15.2957918925097,-22.346697397502428,1.0
-6.469910504640275,-16.970639235382706,-13.230012713654922,-20.739471202882655,1.0
-21.251708807798828,-27.51067496412128,-0.39157059882111245,-12.664595401551543,1.0
-40.09567064271936,-17.01393703621254,-0.9019078431108614,-12.66987173987597,1.0
-23.110934512196664,-5.795346779783089,-7.022524960265997,-17.741831661757395,1.0
-27.287972656745275,5.3233849444928865,-4.878203636477908,-13.126295005490364,1.0
-19.94070021259445,-3.121839162682499,1.9849679480129154,-22.560371084543608,1.0
-10.66328358104666,15.154852907366408,6.62256498025873,-20.779591033682976,1.0
-14.689021798855908,14.92122326420975,0.44662962980505383,-18.881857854598458,1.0
-18.438224538399005,5.738126656200155,-7.460063321728988,-17.800640054958503,1.0
-9.359424655749377,-13.89735915674602,-11.410740106432609,-14.299459022360647,1.0
-10.049234510214536,-16.243646513900202,1.7935425245760532,-17.363091966237036,1.0
-18.95805730107454,5.52293102430019,-0.383104171445098,-19.96017396645614,1.0
-15.883880632525775,1.5831266696629318,10.789042973474324,-22.034315301328828,1.0
-10.66535066025138,-10.823370289775406,3.1819632774932423,-22.522357438795023,1.0
-24.343152514757172,13.702560251899165,10.851036390493814,-23.798452156067896,1.0
-25.937861536020755,23.836406882745177,7.418636918038059,-16.369584683127652,1.0
-22.11372377034096,10.302469510552369,-1.390154969789033,-16.60124305218682,1.0
-23.344706262300573,3.159214377882879,-10.758853689216355,-15.389310096548511,1.0
-18.134443142008728,13.22210774620622,-14.241421692996408,-12.61187074077389,1.0
-35.44632107509776,4.611012514135869,-9.060847219345682,-13.691125918621967,1.0
-39.33360490886794,25.75908914173824,-12.988424870445398,-21.187257957040337,1.0
-32.63250456189883,19.918210768479796,3.196487737877515,-18.5488195896632,1.0
-30.84254245589787,22.125307719356243,-3.1090751436525004,-16.603115237802974,1.0
-30.448503100597474,23.96304258208062,8.263865547621187,-16.440145620132594,1.0
-19.382153494475272,8.066092038520345,3.305758160367784,-17.380333879622732,1.0
-15.61535216350703,2.388822549505538,-5.061556136748464,-15.934168608343734,1.0
-32.341274029411,-1.331330247688559,2.864884067664736,-10.051118610701367,1.0
-23.3580898783211,8.031533483487134,5.592241488861211,-13.139233228764024,1.0
-16.19162529745461,7.308130788881902,10.222257120849724,-15.062148924146593,1.0
-6.173008150358536,8.48282002156542,6.344312972790531,-17.251473051187403,1.0
-10.747992891374546,8.650828325191632,4.53311334309635,-14.892881580406023,1.0
-24.978387026500542,4.923213151189472,-0.2161309827497211,-14.953622211286461,1.0
-17.18355645694262,0.4937575155775047,-3.8434357725472017,-16.162475062378274,1.0
-2.4498080486257248,-3.950922007518125,-1.851158484383412,-17.48855517768642,1.0
-18.891508443973805,2.7021571083796267,-8.688251718216243,-22.660092431584744,1.0
-32.15772770465816,-8.553259107921717,-4.083080995426325,-22.74394855015375,1.0
-28.01639155489564,-0.8120233210889722,5.2633894602329345,-22.110684283303,1.0
-10.309593341097209,9.200418723235503,4.608642777766503,-21.141158943729835,1.0
-11.925986611739134,-4.575515662058725,9.443314789060146,-24.47414594665782,1.0
-2.7709002926862505,-25.89236706948696,1.6662721475538744,-20.669313414516736,1.0
