x1,x2,x3,x4,y
1.0731357866037161,-0.7277402121080723,-10.405188115398271,-0.9244857604137815,0.0
-0.906056995342464,-0.7991776505328877,-9.41568536780748,0.44310078808245024,0.0
-2.708477795818988,-1.8420747666455497,-5.476674674728049,-16.08633074553665,0.0
-0.6712228781842107,-1.9543765340852322,-8.640870429377387,-15.070046102305227,0.0
-2.5050934781117578,-3.50547236470736,-10.220009626096857,2.4025088750836736,0.0
0.025713644263742008,-2.289240036892676,-7.89639682907821,1.1620354731525753,0.0
-4.074301022160459,-4.692013600145774,-6.415851776051503,6.990356201876079,0.0
-5.733969068706347,-3.535404285930795,-9.689872790670577,1.4644396691462083,0.0
-3.2985773198963355,-4.613742538274966,-2.089447717242235,4.262915396668219,0.0
-3.0424832408325075,-3.779367374530501,-5.8382319556543045,0.827422937318635,0.0
-3.2462160127179933,-5.101352562433821,-6.208448916261524,-7.38816998152101,0.0
-2.8768830462351977,-2.4197059780920602,-2.578172122625851,-6.72390321691903,0.0
-4.023252864494446,0.4281074407517713,-6.910091057008994,-6.093428323038401,0.0
-2.3767674285641434,-2.4290711306594677,-7.081889589335003,7.194531754265905,0.0
-2.27821828322828,-3.24364440380866,-4.134591118512345,3.7848660880340574,0.0
-4.440490245992642,-3.1108787471666273,-2.2632537630970235,3.3822130895606106,0.0
-1.5333468941168797,-1.742215475965076,-2.470111486564808,3.255212861548179,0.0
-2.8602985736612774,-1.2669682827069013,-1.2601940581606321,-6.238804627839249,0.0
-3.6609602203148643,-1.7365168876573964,-3.4649427200257503,5.680238737838986,0.0
-3.1102338171443917,-2.924169858088959,-2.198055071100555,-22.52964196783971,0.0
-5.025855561268335,-3.448031090474311,-6.152369551324392,-25.566531309131243,0.0
-2.8429501684179703,-3.549926242724234,-8.191406590261408,-22.347320913361166,0.0
-1.4489883248353657,-2.999249994299139,-7.473059108475426,-13.464300689901073,0.0
-6.812306781952733,-3.1656008107966254,-10.434289997035677,1.4137520105959018,0.0
-8.686817208213885,-3.9866507140225513,-11.143550793689132,-0.6419912794526679,0.0
-9.350028663528523,-3.568901658511039,-9.024774810926402,6.63451261377015,0.0
-5.055481229560199,-3.9348803738994027,-9.746919351959722,17.905935986042536,0.0
-2.592570401357941,-3.7856887778543196,-7.244615530987653,10.277756287849575,0.0
-0.3729945946555189,-4.485435187826682,-5.347797186983656,12.580017395296547,0.0
-3.8361855746793374,-4.617331553244158,-4.289606727987738,4.506005607014148,0.0
0.8312073999850398,-1.7818554098806105,-3.212332785500059,-12.816270178978849,0.0
-13.768086751569284,-2.6082861821063927,-3.566805997956541,-27.301935793234186,0.0
-16.715341865781124,-3.8925486846007695,-2.5078115479328225,-10.856106032074504,0.0
-17.338565131722344,-3.291395632711229,-2.7036676443749084,0.4097407022147337,0.0
-19.255448079915617,-2.2417862491755383,-4.041600575378036,-16.556125677510103,0.0
-19.866845590011348,-2.2562823812079196,-4.094082806629004,-11.573691396005223,0.0
-14.936765615892114,-1.054511372191472,-5.085914231222743,-17.915977243581214,0.0
-15.626021250636299,-1.8943994373625366,-11.700141519283397,-6.59149520140449,0.0
-17.24826445108484,-1.5546223773868415,-9.737671677780746,-6.601294479701065,0.0
-16.603334757597523,-0.8084947856806064,-8.258933416604188,-10.226023891557308,0.0
-13.78636819753555,-1.6643473621199605,-7.655881287259511,-14.339780284497131,0.0
-18.009050733819635,-2.4379569888970543,-8.275009244122058,-0.34978344760936153,0.0
-20.44138935165239,-2.3257045191840144,-9.598020367134584,12.231251449206878,0.0
-18.073106480654214,-2.6258794610576515,-8.751026063018038,-3.053889596594364,0.0
-15.715554004317978,-5.168318436386801,-10.3007019705491,-1.72528323949226,0.0
-15.922866574119286,-4.199497638924751,-10.563771222197776,-9.948365344695347,0.0
-16.315972199247522,-2.6768897766628172,-5.9071616160971505,-12.39616218716046,0.0
-16.60375335079212,-1.1551270559905407,-6.1996677266438525,-1.652001227028439,0.0
-13.797852841894493,-2.6780657966749426,-7.915503039019392,-19.74643507296217,0.0
-16.732700824542444,-0.34319614223825656,-9.229843445880928,-5.671623364341907,0.0
-14.755142712281692,0.07673974167083086,-4.48884205077546,-10.17844052162183,0.0
-15.260413567598697,-3.1394970760114704,-6.460420652629342,-8.898525599219461,0.0
-15.319368742309857,-2.4146465068212857,-11.236419734122602,-16.185225930779417,0.0
-16.284219172349914,-2.573157550724955,-11.893603439826451,-18.045627574536717,0.0
-18.183930868259125,-3.017464834455688,-11.479058097240673,8.75886105772118,0.0
-16.593179579572357,-1.543299103335268,-7.6794506927151165,8.156859393838785,0.0
-15.459424361824272,-0.25176308877785636,-7.6986109173234425,-5.817020734006592,0.0
-15.72559248308374,-0.4615902397179541,-6.0821977016639615,-1.3505198516210584,0.0
-15.326983905457887,-0.4259418317048207,-7.896313912499531,-11.414314757513793,0.0
-16.338128855050474,-2.4504226735210795,-9.731127166654005,-8.68357541551575,0.0
-19.21343302663663,-2.7105597172724267,-10.272418065482013,-15.205036792318438,0.0
-16.19543768669558,-3.0358704415645095,-7.818449638388058,-10.56242120824124,0.0
-16.414916630171493,-2.2042073325585227,-5.361361891396664,-7.123745188457901,0.0
-14.154730837332432,-2.1036249967436644,-5.452050135220695,-18.46737030376448,0.0
-15.652569091550092,-0.6180476406843547,-7.373210534276325,-20.906541195584147,0.0
-16.131244826170736,-3.3592165732066945,-10.170469016772726,-23.288512388206385,0.0
-15.264546647182254,-2.140414360380704,-9.562346786299674,-2.1615851299675546,0.0
-14.499128427908872,-0.7813822054124626,-7.710876956689914,-3.2800216110530473,0.0
-17.65769445392749,-1.4692067918766432,-7.512983539045772,5.9796802371221665,0.0
-14.2644095941617,-2.8058181667699094,-3.029027031943591,8.62584588993024,0.0
-13.938607688513265,-2.27083490374277,-1.3335452271123902,-0.6115784429188276,0.0
-13.356782943002585,-2.9880930456951935,-2.3319633242959403,-5.105896079433123,0.0
-14.190636067942634,-6.262322296078311,-1.528056989731879,4.499063981909803,0.0
-15.875594789568495,-4.589999970029529,-3.5510790583087153,6.464572515259462,0.0
-15.536308960818795,-5.097398674557052,-3.570882536381675,1.650124706450443,0.0
-0.6898445279055381,-4.385384677239342,-8.75517584500131,-0.23155051461750625,0.0
-3.180298284776537,-0.2863435521732689,-7.670444065603046,-6.797168267517687,0.0
0.29989772573854134,-3.2240817638182513,-9.695579248479163,-7.499953478157521,0.0
-0.2918257158966302,-2.5208217058643245,-6.233054992147881,-18.94048480737739,0.0
0.80747665503785,-2.265301870073317,-5.365618361497122,-15.047308100671799,0.0
0.278402970244203,-1.527401563147771,-8.339604961451302,-17.32155463241545,0.0
-0.36189806893631293,-0.6328157518138089,-9.115940730293532,-15.59614550583331,0.0
2.7065761915476982,-2.0363967403288985,-7.535575397918018,-13.589830379544267,0.0
-0.08311720871918693,-2.495700094719765,-9.151698249688518,-10.460945895421196,0.0
-1.8305005293506507,-2.6444616900686024,-9.045972453295454,-0.739606982597385,0.0
-4.476646413410419,-3.104839081631531,-11.744863835058819,7.383152616125702,0.0
-3.455311896766399,-2.0045972911360166,-9.283760165513959,-12.621523188645735,0.0
-6.546033805674229,-3.318551641832248,-12.127443247754215,-9.909984809218301,0.0
-4.383194106304208,-4.609462269494727,-9.900737317765296,-23.608541460674083,0.0
1.9761335415961545,-4.450528952615464,-8.634793088318162,-12.637184665008872,0.0
-0.6160333440693457,-4.188387164207533,-7.953408865352949,-19.303502160000985,0.0
-2.0158340698515462,-4.160391019329108,-6.2236658843158015,-2.5888807893082824,0.0
1.3846310344674597,-4.990455797430096,-7.19732347955402,-3.1445308088925756,0.0
4.769362042723875,-3.8448841287090274,-6.649793870631293,-13.36016230341175,0.0
3.053728950484544,-4.1379290816649865,-5.683694380621722,-8.591661978720337,0.0
-1.2835689126478127,-4.03610991054581,-7.519176683106608,-9.107527805296815,0.0
0.0783129752958951,-2.829331559794194,-8.890647826985928,-4.112095289502351,0.0
-3.9945397188579097,-1.6764621966554503,-8.086801968158715,-5.250279297935674,0.0
-2.525654000862447,-3.5673982878637314,-7.641095834263516,-14.021913957234428,0.0
-4.306685865029699,-0.6827478904281001,-4.899377072075625,-13.321658183359014,0.0
-6.359295616270118,-1.5710287677845127,-9.402743873850426,-22.004169714393008,0.0
-3.493446490145734,-2.5911839635065363,-10.940818851918145,-27.137313306406,0.0
-3.190538353409746,-3.1654728843370963,-6.581073957384898,-23.72261839598876,0.0
-5.094976540075718,-4.283043290925708,-10.215923429740753,-7.4987816120425155,0.0
-2.194930361015671,-3.881659479112654,-12.27259450822066,-4.676687947640886,0.0
0.00556920285228335,-2.4782260152929694,-7.678500584148569,14.825937456065137,0.0
-2.2205968534468052,-3.614503700335526,-9.808646863370553,9.251872658132099,0.0
-7.235849349280229,-4.644897170169909,-7.360165322880286,-0.8971536782878737,0.0
-4.045221066740115,-3.430874723574274,-8.48106620388261,0.8936607942469035,0.0
1.1336002736441073,-2.970377966391487,-8.675312219285736,18.741532447441358,0.0
-0.04140781039239938,-2.819817437355616,-6.190772734275898,-12.445059564293453,0.0
-2.4941546926093414,-3.9011706287322956,-5.516069976064685,-2.6782453693679438,0.0
-5.108902024705124,-0.934099186897521,-2.0296130624569892,-14.942193605137216,0.0
-0.9248591450220451,-1.8930083565385816,-0.7655161261186509,-5.5129785018436674,0.0
-1.57934435451841,-1.819831938977,-3.5759059786373326,1.064175640818331,0.0
-2.9587645394983637,-1.6753512037116511,-3.2813670876535665,-0.36790781196362876,0.0
-1.879307225268387,-1.2927264791692157,-8.83750241327718,7.7414778160357205,0.0
-0.3090716425152753,-3.584460321470967,-8.152036483943393,6.398040497441483,0.0
-3.6863032898924026,-4.935628730845808,-4.356085127969886,-5.4105660651165,0.0
-15.558497838404897,-3.6929131986724633,-3.813501885631946,-16.197960945748807,0.0
-17.377921278862676,-3.6938331967211204,-7.291973174769588,-25.326293497657748,0.0
-17.91990976152152,-2.137815687247985,-8.690535863204037,-12.607498807348742,0.0
-18.524724749486168,-1.3973452372378317,-8.234160870764931,-26.838392717483703,0.0
-21.31068134990901,-1.4594468784560672,-5.972186307283195,-11.291044624342447,0.0
-18.13615986839357,-2.531351361961905,-8.833131588147136,2.3311669012675686,0.0
-13.131911172507774,-1.7216082394168457,-6.003212893664389,5.625942432655396,0.0
-16.08246990099224,-1.5006135879601015,-3.4917620104941336,-2.6903619377583095,0.0
-17.70320146877384,-0.8419196611589128,-3.6620666224908476,-11.158021070930747,0.0
-19.25052707813566,-0.6532796746115017,-3.98724718686702,-17.09974014796802,0.0
-14.913683538585696,-2.5799051625339673,-3.9238209198531813,-9.649259130068717,0.0
-13.944691321410508,-2.515071600966464,-5.353511819146442,-13.702720653536101,0.0
-16.695064986486774,-0.1527891755554438,-4.2976033632481805,-7.323318671634944,0.0
-14.450211139520443,-1.6605971385222555,-5.015982780331992,-4.056653664860752,0.0
-18.674683460635112,-3.7305695421170784,-5.97029292650319,-6.588563066592728,0.0
-15.74972510709257,-2.238347715800159,-8.561459335531374,-4.316918842961032,0.0
-17.747772386234303,-3.0539515952778453,-6.175810550983139,-0.5253777036878156,0.0
-16.25277244140372,-4.253717341652342,-2.6595403751462205,-7.265361894521486,0.0
-15.016062182922624,-2.2844440771237284,-4.986792396175485,-12.03162926463077,0.0
-15.661386448798183,-4.179750557921992,-3.7803666571126078,-8.957535363809015,0.0
-12.656172764194183,-3.148371743704272,-3.685721515485764,-12.764409716458328,0.0
-15.591348931192716,-3.401700361610503,-5.308958069737571,-7.252737347598634,0.0
-15.549430475048522,-1.3400853866542968,-8.51541665950237,-10.553872821972204,0.0
-14.659876456633226,-2.5318290381143256,-7.507769120961095,-8.914234241855631,0.0
-18.80316055980237,-3.7860913547745443,-8.480827666719156,9.371566174852546,0.0
-14.832114382003853,-4.777813039477241,-4.704881666324086,-2.168335131078006,0.0
-15.42851834603446,-2.57445690322308,-4.355965539198397,-5.657925835137471,0.0
-15.718110194439687,-2.4956622540281117,-1.165985833686003,5.085792083948791,0.0
-19.13829704120694,-2.9062862364328677,-2.6353758648723957,14.728807285595543,0.0
-17.529497962532417,-3.913734334514853,1.9113370033850128,22.94534291869593,0.0
-17.427524157564463,-2.4820462940088124,-7.03151739161493,20.74016985887591,0.0
-15.992929083311484,-1.8356897848380105,-9.022904063982018,7.570698805959999,0.0
-16.320210706387382,-3.917031822179368,-10.056301564800576,8.106010485169207,0.0
-13.962977546076392,-1.810780172537251,-8.381194343457885,3.4073179354924763,0.0
-17.264224864761577,-3.1592692980128145,-2.240093716567552,-17.19069076357072,0.0
-13.679280154664237,-3.0306330322015262,-7.248445395204676,-26.382430177052953,0.0
-11.264852261078525,-3.0941422500498073,-8.032528361393206,-36.11892765424207,0.0
-16.886205972565357,-4.1641544773104275,-8.903447462589114,-14.568029113140167,0.0
-17.89527665251482,-4.65335600592228,-5.804282480055582,-5.154821759007454,0.0
-20.49864823179886,-2.9879527028489394,-6.756284708569968,0.8632021334697431,0.0
-17.41467369580877,-3.887449059507169,-8.598764659818734,-21.83531647836864,0.0
-16.271955572158912,-4.312994867481138,-4.023227110771562,-15.546969100581235,0.0
-14.991673624577704,-5.390971985139033,-5.491792168149907,-5.741769330355126,0.0
-16.891501731424967,-5.117130548270947,-7.299503608724203,-8.951337938777623,0.0
1.510608462639789,-3.689077520455536,-5.96486721359142,-10.161005567113358,0.0
-2.7023854906086546,-4.180620857293144,-8.588282613283106,-25.8138867103845,0.0
-5.443567589000222,-3.7526235233770118,-3.0585504021366114,-12.962159877554559,0.0
-2.788013049102135,-3.3814938451977765,-8.015780458677792,-14.426374910726215,0.0
-4.628521542534212,-1.4908338278933768,-6.861844708935923,-16.52572015074917,0.0
-7.008929679061534,-1.9215772800619935,-6.747896080841661,-7.996298454659922,0.0
-4.715462205522502,-2.9876243420296293,-7.420933270070128,2.770995390970226,0.0
-2.52292364456612,-5.03400293194383,-9.509250147117907,3.839314874557644,0.0
-1.9402572916586491,-3.937318257546903,-12.732317607550979,4.2217618466504945,0.0
-4.1850129101524685,-1.6188664006488942,-10.094906503713144,-15.288396320639508,0.0
-3.985366519068052,-3.7986068257932235,-9.61157766054368,-16.94777696382483,0.0
-4.614890898421397,-4.60579557180335,-9.47447620287638,-0.7285556922243837,0.0
-2.450774166666301,-3.469961313910993,-9.892481403342623,3.768381581870238,0.0
-4.009483711441771,-3.0823877874231016,-3.367993986775132,4.07723385621623,0.0
-0.9685050299125955,-1.1483945637885884,-5.095629049470321,-1.3007639187478857,0.0
-5.094480102636201,-0.5031624231411691,-6.904845589076176,13.146085603247233,0.0
-5.4398950071434236,-2.587172573025315,-6.264424858478917,5.302226896227584,0.0
-3.8124272940468016,-1.7065258446578775,-2.1748458887586026,-8.427799839646326,0.0
-1.1368401485488229,-1.7563808353749646,-4.028939374588779,-33.580088490722815,0.0
-4.8527930371354895,-3.0345189853722903,-1.3463076795005255,-20.021404688705527,0.0
-4.404278745737813,-3.980030066789287,-0.1844958784051567,4.847077818860963,0.0
-5.93119946504784,-2.5417788936258248,-5.7137576384430915,15.468438954093658,0.0
-0.5520177882562873,-1.1005798446409378,-7.595302813831384,-2.1880836541126785,0.0
-6.599933515090063,-1.8038224963491203,-12.311071890911983,-5.6164817968207394,0.0
-5.297633130095942,-0.7964975354625139,-9.171650347154888,-1.9077737089396312,0.0
-6.143269460197747,-2.4107675431434723,-6.853765300183721,-0.20037495846453357,0.0
-3.004210322329163,-5.057684633545458,-8.291611610223075,-11.439402232495361,0.0
-1.6526971770216052,-2.248743668165292,-4.144452120224979,-0.8780359060691305,0.0
-2.9175875958903235,-0.4231315932192512,-3.2791459925674182,-9.523360670799548,0.0
-2.7476216189524942,-1.9467362574193048,-3.3066467494327743,0.24381542818078827,0.0
-5.526374914900177,-1.697852581475671,-3.4703846991108827,2.3170352216097134,0.0
-5.04953632149837,-1.8541910177767746,-7.325448863153275,12.423306482831482,0.0
-0.8145104798293374,-2.6712896139165556,-8.28697767461498,2.5578206342995014,0.0
1.3666636696641787,-2.60611175006861,-11.225250888684588,15.590097606108635,0.0
-3.0037991762282674,-2.9545921231980925,-10.816689723502456,19.400399835764304,0.0
-1.107974311474608,-3.836562775862926,-11.920601623943593,10.678614728584279,0.0
4.388690260826812,-3.2462180060122856,-8.025020604082776,14.022200986549436,0.0
3.705115539432711,-2.8912403516888974,-7.930610315724846,-2.3409129521767005,0.0
-3.1367144616655707,-4.065478008592466,-9.983844047530091,-13.56278116892346,0.0
-2.841481013553876,-2.60753876535363,-6.165452275345806,-11.208665161041964,0.0
-0.9758143172796085,-3.5742388089382904,-4.930007757422038,-4.273249320319179,0.0
-1.9604412596199507,-3.305981414531429,-4.287374447818089,-5.270476730398945,0.0
-3.445948759741413,-3.6739264664817517,-7.290875043796835,-14.675987675593591,0.0
-2.7511249469468333,-3.3199520226541965,-8.59760574643239,-23.671089889300376,0.0
-15.46870488487939,-2.4756210381219366,-6.882856815379062,-13.192330205609593,0.0
-11.73025363680187,-3.123898671821825,-5.474741215160933,-14.231574285918049,0.0
-15.52989129256538,-3.6284699289967746,-5.662019542556598,-5.379470797903343,0.0
