x1,x2,x3,x4,y
-9.486147767107607,5.949509552570733,18.944985741590596,-23.30938219790562,2.0
6.9796204710598335,4.1144127976475975,15.901878255435493,-23.46451893265828,2.0
3.316274703469098,6.551041661884253,14.84157265511132,-20.162342068709805,2.0
-4.966801796071324,5.742436598298154,17.82665425638689,-13.824855944776667,2.0
-5.4035145206345465,6.737407712206532,17.97437355989519,-19.903859102220054,2.0
9.581041777991363,9.425106792492176,16.07010575014791,-18.534724551445695,2.0
-1.2774265550363797,5.807007690016961,16.917654685513593,-15.109743189445966,2.0
7.379623881527891,6.837182335185915,16.785313841857043,-17.603396703853328,2.0
-1.6598067722611272,3.678992595136334,18.368331153079037,-20.41774744982351,2.0
0.10550324247755638,1.2756121717591622,17.995081402949086,-16.023259264353307,2.0
4.613311491034458,5.220037552492147,17.949243382284493,-16.041496271477808,2.0
8.724143219650333,9.311402365431901,17.349443928127855,-23.118701991222743,2.0
6.17826651662824,13.070358414491182,19.02884822630268,-32.482691657385374,2.0
-6.6909890245863215,10.79301853325232,19.143939121077125,-24.190351816644124,2.0
-6.175655802925624,13.074213722988851,21.086934373447757,-20.430538140499177,2.0
-21.523825853116755,9.970334246447038,20.30454113586635,-17.885914491817058,2.0
-10.683763846449754,8.847850721094456,18.694004847541166,-22.992445555905032,2.0
2.0102353128593577,11.300656858606947,19.87382169033946,-21.636099392220515,2.0
17.577737829564356,15.114436813421417,20.891620203965303,-11.036251268207504,2.0
11.785673339817032,11.876429802270149,17.39961117768401,-18.83656687727087,2.0
2.2359446399404526,13.572126972660117,18.600812098437185,-22.504315972090115,2.0
-0.46365167291731524,10.473254997790107,17.866980165764794,-15.088827387807909,2.0
3.621341652530778,12.085259183223116,18.385660004727505,-23.99448365409723,2.0
-3.328625753181923,12.147944549592097,18.053364881888623,-16.157122055640443,2.0
13.22469241322577,9.771417897286462,17.452605826651613,-22.833867259041472,2.0
7.7275131946157725,10.031759945753388,16.32789362609501,-16.638147470897714,2.0
-3.101027488286575,8.599695874511779,15.551967437919666,-9.95414694060463,2.0
3.10666088846194,11.354176642226914,17.147368181576912,-12.130007875714591,2.0
-19.564928196423164,8.260769059473592,16.42672781728818,-5.7013367993743636,2.0
-7.009184385529266,7.068130999728695,17.565211292012805,-11.741938156074964,2.0
-12.249696381470963,10.201545328715639,17.24835139543161,-7.956174222161543,2.0
-10.91612246759751,6.287272897100063,18.666527424228203,-5.857147854398108,2.0
-20.086082811097207,8.079052736223865,16.569412669665716,-10.018580431687806,2.0
-20.58640589386673,11.002697589314042,17.959723787888283,-9.491294908609035,2.0
-20.137763560960444,11.961722162647169,15.409307202871993,-5.614630476893151,2.0
-10.610438159931068,12.349842514689021,16.73083121507433,-9.190265716429716,2.0
-8.700638803517457,6.747797242533317,17.27704984027158,-7.760280822405656,2.0
-10.638064763874162,13.289191476867355,17.588323058796526,-8.315427832822017,2.0
-22.625414570589143,16.582276034444135,17.39282372727875,-12.168787154737506,2.0
-34.42861133003821,10.731472277039842,16.942235975311743,-11.532021215470746,2.0
-31.73202493410433,12.182813242388553,17.027403710293022,-10.79277917209476,2.0
-16.881439052130766,15.441129844339248,18.05088042810462,-12.545057847353098,2.0
-21.774128479893015,11.720183339105617,18.63686451405759,-16.400537079477612,2.0
2.360359219708071,5.91788673136048,15.310466947776442,6.021072721385313,2.0
4.122296087896322,11.394624650066977,15.191330197236082,-0.6500324796153389,2.0
-12.51020530227332,11.411168656582875,15.858319627287113,-11.854995500122355,2.0
-8.56703983511047,6.44337259341598,16.034413780624163,-11.331346706666586,2.0
-3.514202135197431,7.066044924610502,17.04239012599487,-15.627618545649437,2.0
0.9898807425296852,7.614323331646743,15.113693336992593,-10.032366724727854,2.0
3.2508088069845833,3.2127083900403974,15.654870768361944,-1.3886504968721365,2.0
-10.30583442430452,1.230195799802619,16.44546254907918,7.02777746247281,2.0
-10.865424583944051,2.682795044329746,19.0529676007969,-4.216971822553771,2.0
-15.048570846568806,3.1856784315363758,20.20413284994296,-5.596521143906216,2.0
-15.786893195633287,2.136328923821572,20.929294446580343,-11.825272519458744,2.0
-12.031579209478624,8.782191591280107,20.417650673738795,-18.23316338319931,2.0
-19.223825658736384,7.284968284824485,18.411162230269426,-12.929865901492672,2.0
-27.529490273546415,14.48183533982688,18.791854627850768,-16.11135749216849,2.0
-16.33777302841584,15.345431087608265,18.55313552503507,-18.026650128385896,2.0
-8.142392755960504,12.022879412730042,16.876366594909335,-7.261840753071219,2.0
-17.1792104218364,11.089416201187598,17.03914454419219,-15.594099179248092,2.0
-31.448733339536336,10.944622117293354,18.105962859813342,-7.930859869213519,2.0
-6.772540889524248,6.366881664359038,17.037661897427128,-19.357573725055914,2.0
11.591675894754065,2.769133367272799,17.219423893921526,-9.002569530627916,2.0
-15.48529076001131,3.357222444486684,15.650627839920013,-3.5024440311451173,2.0
-6.798803532454071,9.520047842600675,18.435342429862157,-4.847152265639471,2.0
-8.945069485452903,8.05421977603063,19.564503466603075,-8.620907218852448,2.0
-5.079749346550324,13.454595193583454,20.127888477681353,-1.0268694841900192,2.0
-16.964942655383897,15.086024841844655,17.846851376708734,3.322062411842495,2.0
-18.395276985498874,11.562974554471104,18.354035038162742,1.0354376432300185,2.0
-22.41310809309151,7.426462225338659,17.268421820162253,-5.294185093244889,2.0
-16.19666623689099,7.530170516829878,18.332909483332447,-12.57343213804587,2.0
-8.180331076972418,8.839456851318596,17.955711696930514,-17.318974271505432,2.0
-24.673152563376878,12.702017878562202,17.39979579198684,-16.087609726502507,2.0
-15.919782201250879,11.318883360253167,16.97319148634108,-17.51654435350722,2.0
1.1463043904343735,14.393482640874652,18.34595470210483,-10.183944061020455,2.0
-4.449365144695564,12.378179054781974,20.057469993176728,-14.429712545369163,2.0
-6.333775690669803,14.783638215183654,19.65048463554628,-19.40695523637858,2.0
-5.522872525485102,18.034943516346274,17.57280662930029,-11.690446517940023,2.0
-13.638696281684565,15.086317644853274,17.990889504047953,-15.549159712917204,2.0
-13.794923390302527,11.834786952068972,18.883318855439917,-20.423661037681292,2.0
-2.795899203530325,2.9793209065361133,19.2792823191135,-18.262606949107436,2.0
0.49297306767873916,8.373537828387445,18.583763362221056,-17.46105073615365,2.0
-10.712557052588856,11.11037168530816,18.37020017979673,-20.98880037576607,2.0
-16.671164355169154,7.735426544289267,17.512319105366043,-13.75539656938442,2.0
-7.172548419820768,5.296043668046102,19.52747197165155,-24.848124606585383,2.0
-4.861178261111811,15.252196486563612,18.44559293314331,-22.760145259140938,2.0
-1.5978194519427693,9.03733951776667,18.160992805089485,-29.822144995622505,2.0
-6.856650086560931,14.257854187079804,18.52671864406573,-28.101108196001796,2.0
-6.35506169654607,10.21829054007827,17.829270175233646,-19.5925127945591,2.0
-2.0563856322290306,8.50436007576383,18.08592364413481,-18.590904773788644,2.0
-14.754120380066365,12.842542988204837,20.960684605146454,-18.63944920507823,2.0
-19.757968615828712,17.87993525137388,19.185870200091845,-17.745407124765862,2.0
-9.909298794601863,13.190057374221354,17.132188084866982,-20.706819457877877,2.0
-4.539660667156459,14.917070173521491,16.981403550330512,-22.330417978872102,2.0
-23.194476844710287,6.566493941018171,15.56774757902863,-29.51320116888639,2.0
-9.162894929647651,9.228070578126914,17.20410532707258,-21.680500644464736,2.0
-5.372660950110357,9.283120080635653,17.56674466598158,-23.99112605594554,2.0
4.354353880061819,10.66145984663102,19.186357841845624,-11.51540194274367,2.0
-16.20270895912783,12.190003415923655,19.355114213587697,-19.05374953392352,2.0
6.013896154440021,9.621327044001674,18.85696027693925,-14.563863219011004,2.0
-9.442496612426375,2.9436712979313544,15.786560231446668,-18.67392318124655,2.0
-8.425500632050476,10.080623961739523,16.410812432835378,-20.612677448012775,2.0
-13.315223482544665,9.609928520489483,16.773946415964254,-17.48438451503135,2.0
-19.062058616172564,12.84849122364454,17.045659799310375,-15.2691575760015,2.0
-19.049513728034995,6.129360267210558,15.96913365933203,-15.054324746582918,2.0
-15.602657819362282,0.8231693929837682,16.67047315642985,-19.344821909413827,2.0
-5.080655421224277,4.565143889450827,18.29208774767307,-7.697197875982176,2.0
-2.6306861555944563,6.946149678320504,19.360352906597242,-19.197397017279584,2.0
-19.210843441679188,6.183717960971336,19.627844260571337,-12.12351994756462,2.0
-2.598302040470621,8.83446918348826,18.18030684686762,-17.325225914943765,2.0
7.688742722823377,4.899844329270961,15.51857439089574,-17.35480401009819,2.0
0.941051983837979,5.581919763178513,16.215573992972242,-10.992086464037992,2.0
-13.368891640647337,5.300613312423346,17.967915377468522,-17.786628566414695,2.0
-8.411401147138507,2.8214486134495735,18.942460507623643,-25.77418160266825,2.0
-9.506554119320013,3.4561055607873703,16.592237267571313,-15.16598567701937,2.0
0.8216859192772423,6.982606995360478,19.436596168666,-7.954422947966439,2.0
-10.925535010595993,13.879317709221372,19.41778516575276,-15.015853108252692,2.0
-19.07906363904418,10.43732885537206,20.34900261210033,-23.602231369594566,2.0
-1.1266295580482444,10.729007015657945,21.489912751939936,-14.314478035844088,2.0
2.4962512124553244,13.521693888052882,19.141970612431393,-13.170654877605706,2.0
2.6712022236547863,12.762866701763762,17.773008819397628,-14.923278194939643,2.0
-11.139870985488422,12.062107474653988,16.17629532231018,-12.674002544583075,2.0
0.7360742798120401,6.5836838619331335,16.35520563255307,-13.158952000064865,2.0
-6.835371886663661,11.67453834371252,17.325498713198133,-16.317767106428114,2.0
-21.658458127999324,10.765314104335904,17.48048788539587,-7.014814079758958,2.0
-25.893641223575454,8.111358541730528,16.89779011299043,-6.033219295413905,2.0
-13.42041230465704,8.769517679234623,15.786081019863804,-5.591341484798173,2.0
-12.169988143122882,7.153061615879619,16.75268165240645,-4.879301355800473,2.0
-3.0651637376704137,3.552434480094858,16.62003217377586,0.33266490635491763,2.0
-8.62783293514531,9.610822155561028,15.137481741816522,-0.7563326616899753,2.0
6.371993640394145,7.1775472819865325,16.42058408368959,-10.513394129578142,2.0
-21.757042084898874,8.992472219195133,16.556335899877133,-9.656927917225286,2.0
-18.67174365085132,6.411324341025516,16.79295607415538,-7.67673693495717,2.0
-14.936595879708435,13.205954739982872,16.304828628560532,-17.035055805654522,2.0
-10.04508079244519,10.041511207670798,15.995408139772401,-17.953855183068647,2.0
-4.231453019847192,8.965550302761173,16.968762446560305,-15.881613795851695,2.0
11.182604552792096,10.5358035011295,17.65169193150811,-15.852848853101085,2.0
10.531346629558012,6.603747237049053,17.84984058540346,-11.467529860711611,2.0
0.38067925392966195,1.6117397793353367,18.40898122054347,-6.867135750887909,2.0
2.9142801830690033,9.587586018494912,19.352141989874188,-1.984299439254781,2.0
-27.369403397243723,3.158170831366908,18.48886094766588,-11.65934779582568,2.0
-10.162550126512084,11.526888684395043,18.452192629039445,-10.02965601193114,2.0
-13.700850494516546,10.460424073929254,18.95460464152383,-10.4405698752879,2.0
-14.376940460705777,9.226875673731815,19.983460593334353,-6.047452735796125,2.0
-6.771541248807799,12.374573741621141,18.809507341056076,0.3763387402431171,2.0
-22.30402980781434,14.288783472924546,17.8360015648259,1.4554317793815823,2.0
-21.31459645996931,14.285800404528825,17.844081568838938,-3.247986764529524,2.0
-25.248389304595186,10.60154688348822,18.591838916918466,-4.500610450460304,2.0
-21.992209516031046,6.190275081424753,18.24998060008115,-5.4163196821139525,2.0
-20.22882125403811,8.650588611608589,16.615469339585527,-8.637950946714563,2.0
-26.362887731207735,7.130088731212758,16.58760300792998,-0.32909800332397676,2.0
-12.40176803569285,8.448417113500222,18.542649334971053,1.7922371711967244,2.0
-6.686916495478976,3.436295226244637,17.97670792318407,-3.3294223737273674,2.0
-10.894805559069543,9.671671132651928,17.761225609098382,-13.564965291015415,2.0
-15.083824621970386,7.346718467464529,18.13578954554973,-13.649274929320466,2.0
-9.397027851583656,5.355521517221527,18.31986191728346,-6.812401921793512,2.0
-16.33707935957937,5.207145921604887,18.17447680285706,-7.3540179309258935,2.0
-27.908666312929626,8.121031568337273,20.295162401431938,-13.530814851410053,2.0
-13.227023117584093,9.593969530867973,17.891645210504468,-17.052508659423065,2.0
-16.270732164926137,4.7978660972258105,17.079047943733855,-28.820124560005887,2.0
-23.376948041047108,3.6426059403898936,16.890344873084132,-6.0582946888461064,2.0
-19.648308070388026,13.765647289212094,15.925621301135386,0.10734327210963546,2.0
-21.30560623596348,16.086782253873515,16.49266236836498,-4.344297506361012,2.0
-14.8965185957329,15.404832852537652,17.45160625504158,-9.6171674916638,2.0
-15.918212991680031,19.74189959630893,17.88090732542687,-7.672230960730178,2.0
-15.423401955305323,14.875557691340429,18.02093214737878,-5.826978493407726,2.0
-36.06017766021726,11.264101648167617,18.02956444072391,-1.833765172848831,2.0
-24.71346995767911,7.070891195725175,19.43320783342099,2.753611581546039,2.0
-21.932404771129313,14.080651264107832,20.063263971242943,-4.662570154943106,2.0
-25.93017174372541,17.3885313417568,19.49332527134806,-5.055439014721179,2.0
-23.21719618897544,16.49717969154839,16.141943368846146,-16.938709954423206,2.0
-25.695079194085103,16.310149255682802,16.09876878384582,-10.614789894147979,2.0
-2.9992079264595164,15.413760938691132,15.356387754139064,-19.10870459063075,2.0
-5.20187046351464,12.839212509351047,16.89424989531419,-20.649387916112115,2.0
5.129161102662255,7.549782240014791,18.307590686941193,-9.65084988606521,2.0
8.759274796799028,10.216603608539616,19.990470991002294,-10.153337304960775,2.0
9.835824805527022,3.7765599826183855,20.453377129639,-16.753159622567242,2.0
1.6030403072494233,3.6436583532769076,18.256551620131194,-7.676020162201404,2.0
-5.577556146909367,3.6080222526520167,17.14143831957271,-14.021745298438702,2.0
-13.852509260623107,5.26417792990647,18.057602703995745,-18.86037620893873,2.0
0.3684962321448868,11.883069960344002,19.185182349257676,-18.424828290574123,2.0
-15.14003855424202,15.051866775399265,17.36297139199718,-13.268755252902348,2.0
-13.53105395606367,13.58884871967419,17.920608869899603,-22.847708217624493,2.0
12.874480832410057,10.811117754722813,18.298835345457796,-26.772397749805577,2.0
-2.6052770069032705,9.448183322212271,18.92452579392631,-28.25262006973405,2.0
1.0277308935358969,7.2960659831660415,18.125463323043615,-23.01883865292634,2.0
-2.2558894790654946,8.135154519701153,17.74004640454449,-17.05433816150154,2.0
-7.979271688748575,5.899626244116098,17.20421515407611,-13.861396296175576,2.0
-0.6986890081580475,2.9335233510092653,16.69619067390779,-19.12498885621507,2.0
13.770997725965502,4.4419960382567725,15.742643923860728,-19.8504318291492,2.0
-15.887887245888326,6.0306925922910946,17.862585720916094,-15.152253042459801,2.0
13.465542363830178,2.671586283009141,19.199012839696156,-12.019420285834647,2.0
7.8956357273643984,11.962256626413126,19.27685655702239,-10.639175422428448,2.0
-18.606183721329607,20.091659373287555,19.648350374707846,-5.655755328914111,2.0
-25.52125324937697,16.832292768909046,17.721031668864097,-7.622672542567258,2.0
-1.680540905780484,17.6147100544477,16.74577012098747,-9.267431569428583,2.0
-5.0185568929691025,12.582615190287472,19.783106511771003,-5.9075850018920555,2.0
-10.97741731050451,4.809966504282562,19.43682672517937,-19.523326510717638,2.0
-7.4075529422275155,10.51925649794969,21.328086241957912,-20.03559861420745,2.0
-9.387754194978625,7.484093448741117,20.138866042172026,-20.296350320964187,2.0
-20.199654368554675,5.376773144553592,19.596641797382738,-17.131423800419924,2.0
-14.575848537208849,11.067939801582918,18.780919971558,-15.233715426489454,2.0
