x1,x2,x3,x4,y
18.914360248353525,-11.564395353726862,29.321069790766373,1.1634035562074043,3.0
16.46046479805254,-15.368775767593675,12.984431993575939,0.619130613903593,3.0
10.793501213246481,-3.1112922484308356,26.16268001257049,2.0503050472824134,3.0
5.202075986751739,-16.91955085646896,26.579857431368495,-4.973162445462059,3.0
7.992055956642914,-10.331458359448215,20.502544735185275,-1.412556134758412,3.0
8.387774475629621,-10.256189622746232,12.838040665068894,1.136455966129144,3.0
8.505282719308278,4.884358491892094,9.941246490891071,-5.285185278602608,3.0
8.383949359989245,-15.128571923835601,26.460976268469828,-18.896375833453384,3.0
4.11266459100397,-18.507459656062498,29.060045685421546,-1.9235029437390119,3.0
6.087943407174945,-32.6515809456804,17.47976791220522,-4.8634150634443,3.0
7.484429254684871,-23.408447798853988,16.961558820265203,7.441128800931471,3.0
5.680991870684316,-18.487055056375713,14.013550647857118,13.505684499749629,3.0
4.274755377588571,-5.00688960631868,27.642801283751623,15.169887910365125,3.0
7.010434737221252,-11.615728363850975,17.173935793720897,-0.25406586014197874,3.0
4.718320149245144,-29.34416864659105,16.233257331615405,3.2593981773226375,3.0
8.896890651820218,-36.57720155665133,35.674295965168426,6.021125227428648,3.0
6.094909115458888,-34.110925226591874,23.60246458404872,-18.991870089509888,3.0
2.7940465642716816,-33.459505785940436,14.314686108807845,-3.149744528425833,3.0
1.771517306453395,-24.78918894286644,7.016202372813172,19.4329398678493,3.0
1.2286731866316485,-28.78638691729875,15.659707017695894,13.503605621465493,3.0
4.4345346994996415,-9.810465773059505,9.68724055505339,12.288892462429622,3.0
4.647200329838501,-16.512919953020102,5.3751690507294985,22.08569929186404,3.0
5.281756198601976,-11.670768188139514,32.82143344935117,9.278589229730763,3.0
7.0811335366433,-22.353590100723352,22.37516884660662,10.233532604383281,3.0
11.298030342175737,-8.158648339159363,24.860706507172225,13.216835872014043,3.0
8.644105044571829,-26.35285805521165,11.720749412077225,16.828208691438086,3.0
3.0918337709600126,-19.404854102564755,18.947163548522138,11.857163131970959,3.0
5.502717831827729,-9.610823193265887,24.936099267927254,17.494993493138402,3.0
1.3361825548110904,-10.761464739971789,12.964765306315858,20.894200487243012,3.0
6.8004127330643,-33.6536958523929,19.47224613499178,17.974953086424417,3.0
7.173966178410446,-32.201800175917356,21.61630077616244,26.17719311182163,3.0
5.097081175602725,-32.54232985429016,18.57063589561798,22.845993976755445,3.0
4.261302984350555,-10.475778900357607,6.1545208407018155,25.699393185570003,3.0
6.685391746492723,-12.379769950494627,16.714231806391552,17.652039261654853,3.0
5.427513464801791,-15.53345898118215,26.453933228560103,-2.70626580706395,3.0
9.050827790503343,-12.374116389457388,8.379277270440788,-5.447852008023547,3.0
6.271450795306496,-13.318138391793244,7.947899427448222,-1.6720485079944662,3.0
6.865111314554859,-13.05032420490144,10.613617988937031,6.746248258797835,3.0
7.674461154472329,-21.00008811345053,20.05498298766421,17.389958757183088,3.0
8.789810212246692,-36.713670398116335,20.755871540345304,0.958355824100078,3.0
5.208861872621678,-42.86741805067051,12.537439933391965,-1.533768315328751,3.0
5.530864803093337,-34.19970522375888,33.96394572452927,0.1237532676389137,3.0
7.647715056975856,-30.113581940195232,30.461409159049555,-10.15757478076453,3.0
5.967453959846747,-22.82815616973671,16.21244208784146,11.211916485784688,3.0
7.243733371766794,-31.923765708481163,11.490102472332431,18.977752660448242,3.0
8.962557956598461,-16.78644596030379,2.5068250230599816,1.1619846460976921,3.0
7.7596963280024704,-2.9248048636404924,14.41354203219112,5.764654249413143,3.0
9.10158283173563,-12.49031681184001,8.910293000586767,-1.49201695581438,3.0
-4.628666637925416,-13.775139002677108,16.608661682901584,0.28410867307268983,3.0
-7.185656328936046,-16.262391908598126,15.372677646804801,12.95428117798382,3.0
-12.847326595698016,-12.824132756524602,24.009532127485755,-2.6132806829692443,3.0
-13.341495629932725,-13.695903289871364,13.459751263000733,6.089085461399683,3.0
-17.089448283503668,-14.791582549844486,3.6807451753306086,24.37689709724079,3.0
-17.03760645240021,-23.114886889761827,12.693876595264214,27.36453280982206,3.0
-18.731989478832173,-24.68742950985772,17.406128726026203,8.102198441079086,3.0
-23.04201834034529,-17.69828664877996,19.579167610584495,-0.21083319930980693,3.0
-22.12838278145978,-3.45417958963397,19.3266440304873,12.062031565213058,3.0
-19.79622859605607,-16.876047409110594,4.460571645374105,17.45714157157734,3.0
-21.7610533816422,-25.554869704447,8.50897047872839,3.0687025235345997,3.0
-19.336938956251505,-23.898048863279314,32.938214820806905,0.3632514494108392,3.0
-16.009186778668152,-9.421577443687957,18.068059316004035,2.9043675462027636,3.0
-17.93212606800212,-13.379167089361122,11.45512110224908,-3.0192348385732917,3.0
-16.326956243219257,-17.342825997366884,23.065113906404267,12.584356992288718,3.0
-17.41675772209173,-26.64419822532609,29.591403033395313,4.996125567685295,3.0
-19.11592759280919,-32.64145137010538,24.59582941458323,0.9752732303735558,3.0
-20.010739388609164,-2.021749618128961,10.131825022453716,-5.707579067959424,3.0
-21.54359860897508,-4.478266772025828,9.273764731410232,-15.941420616702718,3.0
-20.518162833517984,-17.348875420562074,-6.3607134594610635,4.864635448829153,3.0
-18.254170843521642,-22.675433093692916,12.765307045786578,18.87480837527742,3.0
-18.55140051594286,-23.40483420782551,14.991995928916369,14.942274522271534,3.0
-16.879530438113406,-43.451337332033575,36.0812210775487,4.235720115111987,3.0
-21.0939489139118,-33.895595339222,36.26098205467381,0.4256035842145014,3.0
-21.561531951121978,-25.20694931585257,46.192735090508165,5.465709276663798,3.0
-18.45100678069352,-38.89318597649941,28.035515410561004,4.011977496706894,3.0
-17.295115923406918,-24.617354223068524,19.743322541402215,7.9140655393966926,3.0
-16.052184618172333,-2.4523463588004724,28.685754328801856,15.528045591901304,3.0
-15.952040998273759,-17.131175917612072,40.43164395905906,14.691143045422944,3.0
-17.744360708108232,-0.42586507674519325,38.52813949663238,11.726582820584618,3.0
-16.30682882539273,-17.791617328590153,40.03936007650629,7.665041306551519,3.0
-18.087259989211955,-29.468799662870623,39.341473859536414,-15.95772614296514,3.0
-19.057332446469502,-34.853273901598726,23.397629401705274,-2.9154018214953012,3.0
-19.3770997861749,-10.200212108518704,15.240616356496066,6.694930455203544,3.0
-19.526139979122775,-32.01229282137066,5.367948953378795,15.89188806916022,3.0
-20.98989186221031,-38.753596084906064,12.608754735453882,2.1670818842682986,3.0
-20.535451614487837,-31.005754430933653,11.789303052062106,-1.5273286248423075,3.0
-20.403882375532778,-6.7283873922255175,9.674338748752362,1.4496050586756133,3.0
-23.34701713224102,-21.935014801145606,29.02224322456182,32.01245998734936,3.0
-22.139178507271524,-7.331872926391224,26.35520719426543,10.300884932112975,3.0
-17.815709395393334,-25.43311553621285,33.73186435559539,-0.34377918204199354,3.0
-15.736051843924661,-0.511695125367762,24.81941775646287,-4.888863615417476,3.0
-16.874550864908198,-13.148180698638757,23.587221489521013,-5.532592750860147,3.0
-15.614354372651588,-24.58247914526926,36.656770577105945,-7.531474615636411,3.0
-16.751908355328435,-16.69159727588208,28.642842813439866,10.811361993349218,3.0
-20.648508010283464,-26.896079445208812,25.167938401580173,18.133057656506434,3.0
-2.2196785822809417,-18.185076513512048,21.478103711376715,8.182442154251888,3.0
9.773021123342186,-22.300747698611797,37.27335384579867,6.624197677210911,3.0
14.871102744518574,-8.923070144645662,31.27822670848032,17.694935248949093,3.0
15.908006740214319,-17.629171481539515,31.583911842988126,5.270049097192238,3.0
18.444666989107073,-15.67117922876308,37.20685807077821,-0.19864306481020577,3.0
17.77629736683314,-23.273552245872168,27.43457142299388,-4.437993554585342,3.0
17.880297808092486,-35.994971766909885,33.12350462286343,2.0373400812203455,3.0
21.203147144033775,-42.14163298061379,31.38455581628864,-15.147833645953247,3.0
20.504388639811232,-39.398223027150536,22.762103189437347,-20.748585884812837,3.0
20.77515288610114,-21.28701143189917,15.687029730043719,11.477485991245347,3.0
15.325246014774011,-6.585245108386353,4.063846532802783,7.344428396687114,3.0
17.747657619603597,-6.78214030563551,8.24468925092151,7.408868633005543,3.0
17.316664660594224,-13.172889147563033,11.851572879890204,-2.9478573469411398,3.0
23.006970515613283,-18.462981149486914,-5.698757127490058,-5.335197738226146,3.0
17.420314258987148,-33.601537859372165,14.386055648777287,6.8602785125681045,3.0
16.075017215270172,-28.189553330789966,10.488281895854582,0.6734797452097183,3.0
19.647717694079475,-32.162380768807395,6.24245334414876,-8.364078895226415,3.0
21.604734877936853,-41.45175388853046,9.301219484563958,-31.26535252749735,3.0
22.05865844126285,-13.19927915263028,10.913541316543082,-27.802979188683054,3.0
15.165439351993257,-17.582619905953376,19.369765894504667,-10.61436146264072,3.0
17.17139411306062,-28.929954160817793,24.18602724339586,-34.27682798010357,3.0
17.992693965235,-33.23902473278912,23.268668948096547,-14.809864506928722,3.0
18.738380186533504,-26.253931560503872,8.811226465984136,-9.228660794680863,3.0
18.18359435365376,-15.29659323290771,-4.338146506073862,-3.718486802976824,3.0
19.82146918089026,-18.90717318972938,15.935613737942102,-6.0318082211703885,3.0
19.479293679057488,-22.96981278530545,25.52635230496196,-0.13499326054255434,3.0
20.584459820522422,-22.705630585225514,24.225569746537488,-10.569165660821412,3.0
23.0410940313924,-21.564227436736985,38.55672608186177,0.8105253465358597,3.0
23.795729063432034,-28.120960759793363,20.890878129293107,-17.598064881452892,3.0
25.227938536144304,-28.82519805875775,20.342638407796994,-40.49558277893006,3.0
20.000011777673883,-14.302373155372772,17.383004153020863,-6.475582666049343,3.0
22.140509691628708,-11.168757706040697,24.962627889433428,3.6389137950608887,3.0
21.146803892108323,-5.465671169535533,-0.8567201685086676,-3.104467778051653,3.0
20.558423504817316,-0.39633124013213994,25.087350621092465,-6.697651524836486,3.0
20.226195969417184,-18.849506098037942,28.572007420058675,-13.834571408301262,3.0
22.978165126147104,-36.34305123763803,13.169963581119845,-23.265274119954807,3.0
19.351515921658052,-29.406954258507277,19.520539744613615,-28.437027677091052,3.0
13.98830751723684,-34.42081566922228,29.661889541621687,-27.360410547096187,3.0
21.5308644287326,-18.910409459441567,-3.1936593058955616,-14.060380760000536,3.0
19.992499859399164,-20.82109635910092,7.810208142018482,-0.5033770926295729,3.0
19.24274672751585,-24.193872230569543,31.354315574743012,-0.9594949148267897,3.0
17.17814157445398,-21.18490665515018,12.064996590852953,-8.412918203046566,3.0
20.978942334672706,-16.141496227808723,13.106799302671917,-20.10084668205642,3.0
16.56433981942041,-19.95226282118086,5.543477887249836,-12.106756235209543,3.0
18.839699864567564,4.168619634336693,4.302366648355614,-17.364257951291464,3.0
16.858916596510806,-11.486054701275805,16.384506402025966,-12.600239932809972,3.0
3.6067127266450103,-10.66319181393829,13.370574739540588,-5.980432344592227,3.0
-3.270135598712179,-18.02945029884239,25.08985171634022,-7.178718838773145,3.0
-9.991442619006428,-24.42936271197523,12.93040353848177,-4.287515184464215,3.0
-14.827736178750126,-10.618773677952184,20.454805874796172,-19.82254993499614,3.0
-16.429539612307096,-21.820554588780336,20.376791321975972,-19.659380838149907,3.0
-17.013303788291296,-25.584908817790325,27.07405357200085,-2.9892795090710895,3.0
-15.62941001885062,-29.20275787879094,41.75644070083389,-12.157259775694827,3.0
-17.58367006044029,-32.40091932296908,25.387513271160394,-2.9891970486220503,3.0
-17.826900953406607,-35.570606898400435,3.5673292380873693,-4.223347466080126,3.0
-12.136796415592178,-10.271799944059087,17.85621696054359,0.8367473630653213,3.0
-11.623463548390049,-25.259557314055524,-1.1467507628145572,9.638213768411664,3.0
-12.213116980041148,-40.830448127395115,24.827566931960078,9.922263629592422,3.0
-12.938479303156104,-33.8275365714112,24.85697413406042,5.9624773211705815,3.0
-18.408283558977644,-22.154864451333513,4.4975936111159385,-12.536079996298888,3.0
-17.930252275938376,-9.108031536147086,13.62065856326519,-14.485377796323196,3.0
-17.49053309487176,-30.177148530946894,19.70020224770463,-17.79023046928194,3.0
-17.470456617674248,-42.14519113668166,46.1035086282804,-8.211919037734303,3.0
-16.8054176660449,-34.2426079747279,17.712217204194754,-6.4815073307137006,3.0
-16.948354653154958,-26.420232993447474,1.739527898240425,9.536652188047176,3.0
-13.713192386054855,-41.671820270669315,1.5863125006627588,-4.275460726509301,3.0
-10.489632256079442,-28.888796792750686,10.609574958761954,-7.116990552580291,3.0
-16.003176823127742,-15.461765092711639,13.52362304875046,-13.029343827545109,3.0
-17.97141943552545,-19.427325942600635,17.7187526507105,-2.892160210414545,3.0
-15.020506734050318,-18.354057033827804,21.65024302943482,4.724342527162306,3.0
-17.929257531646165,-26.90405443641379,12.639026549373398,-7.743327840349506,3.0
-19.69470219982662,-31.32237299411658,36.967606639090874,-7.406984761251955,3.0
-16.649283519396935,-13.618985497961885,36.76822096462433,9.245342506477158,3.0
-17.35192378808147,-13.021247534397205,46.39041946473887,-8.873142984264833,3.0
-17.664146926263108,-10.087590216601972,38.11772948378707,1.4264243901146405,3.0
-19.242641829758526,-12.989491072237309,17.77756860720697,-2.159815847138799,3.0
-20.644850589474146,4.582081369184543,25.244225747185702,-10.905542859467758,3.0
-21.183615012310554,3.751380660368941,14.775757009491976,-18.92671199086051,3.0
-21.819872044418677,-23.916790036724805,19.203318331469056,-8.56198365511472,3.0
-17.6288979417224,-5.530633413535675,22.51184692667425,-0.30008375735982185,3.0
-17.12499356526704,-24.01107225087237,37.12083191281716,15.263777543817293,3.0
-15.398179439841613,-1.7656485685535905,28.839747784227548,-5.703713444098628,3.0
-15.439838092934371,-17.50232429824383,3.7412086465449974,-3.3107640918315013,3.0
-12.686278652974956,-3.358668841816021,8.127390410546479,18.521508834670648,3.0
-18.05792192945295,-12.181222511037136,12.20393557349553,5.468101095379201,3.0
-17.77907405938158,-11.797818000234471,26.46291100771845,11.841357721687467,3.0
-19.798679470881332,-25.79023306488179,17.294091561792257,-5.3890164560177425,3.0
-21.07469208795868,-34.521232095147965,31.082959484041503,-9.353659254675408,3.0
-19.897228665755772,-44.68984316560463,27.31327901268335,-16.966508944142134,3.0
-16.518939259790216,-38.661605433885406,29.101202235255876,-11.017935964155456,3.0
-14.12647970155301,-16.90404514386823,24.010294936544266,-11.066751056166545,3.0
-17.447399642915567,-21.438226802665937,36.99395066484628,-15.735494363600676,3.0
-6.404111448567621,-25.271412578346947,18.334260788719238,1.7262219081975294,3.0
0.11019284552281805,-9.898929781508004,0.3969123656061626,25.595598711909744,3.0
3.455887700422408,-13.590402225938789,8.998181455395002,36.06239171549032,3.0
4.410721900884745,-3.360697888834281,-11.779996145422073,13.695842694803957,3.0
4.501464728296092,-13.936337640640687,16.823259289698324,24.55728389651832,3.0
6.27606844456912,-31.344473855702454,15.123306240507153,18.25556045529445,3.0
10.714080695304808,-31.706444910466843,22.03602026692386,19.71661713421955,3.0
10.03613013556698,-23.661473491605463,19.608843339265267,32.16607534209817,3.0
9.534710704165427,-18.20368663177708,5.4053064816387515,12.877007149925285,3.0
12.77586644056675,-20.848997555500592,5.415372728327286,20.93729932509086,3.0
15.486975051538883,-7.439731373530071,15.90474365286702,8.277083593328209,3.0
12.651998337326216,-18.41534734296663,15.019558283613936,5.466465414255225,3.0
13.374825901959854,-26.933122023775773,25.6851163029775,10.403845132398413,3.0
12.585921485419028,-16.87223514917735,22.64689823812347,15.779468344311548,3.0
