x1,x2,x3,x4,y
6.211980817224737,14.673180447382713,5.187708646123173,-0.9341337591426746,3.0
10.92281507991855,12.761986355569778,4.776842648081264,-3.766693265885899,3.0
13.890694127432692,12.714340371752462,4.688388929988673,8.83600564793262,3.0
1.5051461369585644,11.929894190676748,5.582686349644809,20.269541102019105,3.0
-2.83191311008194,13.056486676339514,5.307959881513223,21.968146557683177,3.0
3.5763886294059466,12.925201716273445,4.476407261441178,7.199466433407119,3.0
-2.0267375674408683,13.424673063495407,7.666754370025552,12.662292786688763,3.0
-2.278479587742292,14.386735603578032,7.372581058319958,14.242226727206004,3.0
5.668325681254688,15.30571655163176,4.345757117300765,-3.3706909367117657,3.0
-4.473722331664255,15.329929988366171,3.9370113050410036,-15.414657030952366,3.0
-2.101113734486113,14.551397878748366,4.225768619436298,-14.527272286081903,3.0
3.2555222359684906,13.888249169365231,4.098574042115056,3.218223635279702,3.0
10.098394158476331,15.287592505330785,4.781797834210368,19.173525156577846,3.0
12.526594621873004,13.388597228378487,6.1663721216108165,-11.304387616603375,3.0
2.422684212768676,13.068556042382403,7.678514866752933,-4.808699787343638,3.0
3.954685056882055,13.136493187017129,7.496784614144234,-6.4453791766061395,3.0
8.730163116795277,14.071119712874196,4.9069342225967265,-0.5960734138163559,3.0
7.340527752982801,12.452303293112559,6.572969997860662,-1.4238505455414305,3.0
-2.0836145856091672,12.709467101012969,4.536248467746538,1.8941739051403523,3.0
2.7212761478023615,15.772729389144688,4.9208127551011085,-1.8415038333890301,3.0
5.463890512559196,15.73608012679452,5.04478923925809,15.161220671203727,3.0
6.872577370634522,14.84756881693216,5.229118122225401,2.3437033311888253,3.0
13.474159863833039,11.880017019607045,6.251359732281485,4.504954708099927,3.0
9.87303664736691,14.196245047048688,4.936109003324228,-10.77066806247632,3.0
4.943839664819887,13.08076126503616,6.423697031591236,-8.7184212359628,3.0
5.348856469159006,11.982756251267634,7.161738976930037,-18.613255078344263,3.0
0.7175298379664223,12.41453121029431,4.299581623635768,-13.989799063905027,3.0
-6.174625268288533,13.00349573011647,4.393278002561052,-7.066474312646351,3.0
3.7365803918488454,12.797769604468844,5.987675284903731,-13.63112549110657,3.0
2.7722159279225007,13.63588678339314,5.559826249073777,13.272054544818749,3.0
6.332771537281699,13.234827661318693,5.945024880856724,-6.522051870674922,3.0
-2.360219989915336,14.113670535122328,6.09879027142186,-8.205491184619902,3.0
6.7860629842638645,14.438198786299655,7.420001565260625,5.442029722126705,3.0
-3.328368104584274,13.93817535353759,6.368107275305805,-6.170501609086477,3.0
4.698110649368751,14.03916343619675,5.190383185994322,1.6977708091810406,3.0
8.268751808635889,16.567593017079638,5.07936767164846,-3.7975495737014615,3.0
4.840607037525273,16.169207325338153,5.714172463410257,-6.346834203887714,3.0
9.50112969939212,16.43212514765954,3.5785859962402644,-10.622943587775033,3.0
7.420778915582394,13.49059022797122,3.9352811880634717,-0.14939932431913228,3.0
0.8776275820686212,14.262053749956559,5.992371852780513,-0.42514181512157734,3.0
-0.2221380221547422,15.070584067396837,6.875367400619048,8.194108043523098,3.0
3.7842975679089967,13.356066431490074,6.519603665530495,1.9975830892441033,3.0
0.28150142288512736,11.47864303828003,6.5351811034701655,-3.375620164205601,3.0
0.7817635212264626,14.893033998144737,5.360356994496305,-13.146222178734583,3.0
3.667323671826262,17.546312606286428,6.925554535174639,-1.17551844518666,3.0
4.682545077851158,16.581543204104218,6.596316897408516,-2.72307072040835,3.0
-0.87290573683799,13.433377745802453,7.280602805146813,5.945994418469087,3.0
1.0790849133722844,14.825991583177723,7.226826048941122,0.7645813175487013,3.0
1.808786750139195,12.54034213094712,4.402236045969367,-10.492056161942424,3.0
12.08457969448514,13.934990473704845,3.3843223338909176,-12.705567028781982,3.0
8.242617156740213,13.306242768984406,3.3697429763400812,3.465011980303026,3.0
15.13486862038608,13.176034750546313,2.7487252605006622,-5.431201539057067,3.0
16.86888588714642,11.935653011967363,5.333800557129171,-19.097633985897808,3.0
17.319049486424763,12.611319083601241,4.336946197235733,-5.165416404423828,3.0
14.884813329652117,11.755790817011293,4.0512160330530556,-23.29325948389343,3.0
11.962055034135005,13.223780465838331,5.70344755750457,-14.801302671333811,3.0
7.895034272688321,14.809534509464902,7.372957072892067,11.684407316968706,3.0
5.758870726621773,13.818030763116674,7.775501127560574,4.089181065981935,3.0
9.992240958549255,14.028826365951737,6.3393556810445,6.91539053696682,3.0
6.333887912340946,12.305388719695415,7.835677516510753,3.527757458411604,3.0
5.535948538780465,13.09895469844586,8.088669904050233,-11.175260226561672,3.0
3.2894977006247252,13.031525891553446,5.922163005167812,7.210277876862532,3.0
6.003336236969174,14.375612012272004,4.331405424785957,-1.7622789435013253,3.0
8.419844746340384,14.253554779928455,5.087145822941746,1.4674489486931446,3.0
11.595727726432969,14.559252259004879,4.959903022978788,-6.820073635700695,3.0
7.557450962360853,14.562770861085061,6.296210195132769,-3.9839180049541856,3.0
6.558524932945665,13.85627711011061,5.023922534531051,-2.3609554205512655,3.0
3.477668391568987,15.757410012353471,3.548917625573556,-0.3676928241173565,3.0
-1.6483060948911197,12.487428293628954,4.831786664943038,3.7974569834609655,3.0
2.7838792808784674,14.550230772481992,7.24258388011988,0.06895993291302105,3.0
13.774829818058404,14.799654473138368,7.415172037783675,3.667612692386437,3.0
13.624793911634944,12.546372201154611,3.4395086141099704,-5.467972419482772,3.0
9.46766244805578,14.106930794757773,4.77246214074486,-22.95808234133277,3.0
13.636345030974272,13.247916426540138,5.300820006024968,-6.293728903159538,3.0
11.020572386051455,13.737420801939637,3.824744616092163,-2.219652061690711,3.0
3.939682258996596,13.50723744801015,4.735673481403732,-1.3460696270046917,3.0
4.5822765539985815,11.454116651191361,5.525934123216151,-11.037601960734293,3.0
1.2945641193359987,13.005900182873257,7.589818450453212,-7.091789946041638,3.0
10.778830962863589,12.047916225532171,6.609602036581418,7.143800486738687,3.0
12.470373101609027,14.692873945439231,7.064385435378158,3.543097736412377,3.0
11.14289265732893,14.518784638007798,8.16042402688747,2.45778683370722,3.0
1.6117666766190322,13.681305267594315,7.569403741541254,-1.2048858750601816,3.0
1.157620114529819,14.90363165682992,5.0966561618724855,5.233582807740198,3.0
8.573331973213685,15.791337263589341,4.740132918889641,-3.3724677238978273,3.0
2.328440132035115,15.252243646187873,5.269325612208941,-6.012981898897284,3.0
1.3413672849608345,15.248104836969793,2.862705091196779,-10.306044248011567,3.0
5.11589655744734,15.707976512769335,5.9704601942577264,-16.98832695087854,3.0
10.289633121579671,15.872835860781978,7.053348911764146,-16.3984607314794,3.0
3.5855931907530696,14.972864229728893,6.958787983963017,11.048227042665616,3.0
8.118584541482377,13.927117570525775,5.250841393538733,-10.184051489439245,3.0
7.706027687771661,15.762760978390592,6.379091231358609,-12.301797436000978,3.0
2.51047113225912,15.445060474991251,5.85374762926785,-24.22666532557727,3.0
11.702207277734534,14.509697163641215,6.2185211740897,-14.231785856112158,3.0
8.506023143750047,14.718886697456675,7.020771601147394,-30.690386805317868,3.0
-0.4904454318741882,17.416682564481192,4.468860656558074,-19.567744128629098,3.0
-4.197871958365651,14.301416021513262,6.126262515087247,-9.890083137167476,3.0
-1.0786046287273754,13.17498892192324,4.970590868065507,-0.18326152667931428,3.0
5.751068308445642,12.719946616321298,4.057568096805806,-10.065049606774458,3.0
-1.416858817157581,14.174667536423541,6.09648516937724,-6.870844242619629,3.0
-0.008294805510004721,14.584949856672196,7.456169191961884,-4.46584023998172,3.0
5.440221251640458,16.009930951599582,6.558947620859496,-5.6969770974623115,3.0
1.1394224503352994,15.67423508363685,5.751084334784426,-2.6632701314292815,3.0
9.674066026900142,14.502150956292475,6.595665270013843,-5.885990906963155,3.0
9.754040205331872,13.471958229620508,6.069365311248303,-10.761446185426035,3.0
3.462831944132601,12.866129755611922,5.261993321038517,-10.731850946922332,3.0
14.134790731378875,12.869405897812156,4.581787823056593,-10.343842860394478,3.0
9.262151394784656,13.968254814548198,5.377292437759106,-18.203630269719618,3.0
14.716459636959751,13.501126955662023,5.298851365471522,-24.827808054878595,3.0
15.861777530558228,12.673182159399742,3.7727194312068777,-13.008242816742296,3.0
12.237259904122904,14.214219575284602,6.057852106655549,-17.352560746727438,3.0
12.5071466148616,12.199299125469933,7.029111892281458,-9.02562666449354,3.0
11.251452467199858,10.950579095401073,7.24994319284829,-20.73427233803697,3.0
8.130309374343193,12.332426157417594,6.502897072162411,-2.819799145799502,3.0
10.282449893923001,13.711437842801315,7.138826774044838,-6.319754785556845,3.0
5.994328404629649,13.578564505171087,8.372200752029164,-5.9992622895740535,3.0
-1.8540382976631493,14.046545688518824,7.701845533891199,10.983591207352998,3.0
1.6929172940553006,13.875580086764252,6.1733453375684295,-17.19688498814606,3.0
-0.3064870158363613,12.508590581918499,7.1630929432125825,-16.689955701868545,3.0
0.07551353561807073,13.044325601038386,8.164648598574363,-22.496027455614335,3.0
5.785592138633165,12.943792662409406,5.695831831433983,-19.603833163906522,3.0
0.9017137532171486,12.867894162990536,5.481409790237664,-23.860271005316605,3.0
3.456709211864407,12.271325915422322,4.75323764886077,-23.88328378683148,3.0
11.370020105696188,11.96130247805144,6.657719513212585,-26.469209697496254,3.0
6.364386344382286,14.063599395552512,6.841416278526066,-31.966849201709195,3.0
7.959336421177552,13.237786257043442,7.349461623523524,-15.398302339949764,3.0
7.8281617656171,13.77919110541369,6.092571678156989,7.588217968640032,3.0
5.938595733110628,13.99868362495793,4.348089348112833,9.39410216749501,3.0
8.714928591746006,13.647381490297457,7.249590892316464,-0.7005637542994188,3.0
10.676137172529252,12.806632247647578,6.054947580627776,-1.2306287437281673,3.0
2.49386375133222,13.53462422003241,5.414571993661417,-0.14529328006120412,3.0
1.6513599015296796,16.429963237359363,3.6933194674830325,-10.086005195940695,3.0
4.443290918077354,15.84268983437489,3.8057765237189676,2.592800143755005,3.0
6.257474516748691,15.504899354496345,4.490067074241825,2.8083552505770815,3.0
6.671671799091255,12.60716251327073,6.507396970454662,4.433252814423861,3.0
7.6746715035477555,13.047873914736279,4.60931716803753,11.096527429107585,3.0
13.791439053576305,13.112496017428777,6.047592491100675,19.29789962561048,3.0
8.463606951132473,14.654384711592044,5.870060563776196,25.2769683814174,3.0
5.076097635051165,12.443464011902364,8.145659902088568,32.675622692598864,3.0
1.8319863529036446,14.963833417957304,7.913595056955666,22.108106545168923,3.0
1.9088551610942806,13.453437399332834,7.436286533352428,5.753635989269503,3.0
5.347873128172731,14.495411360131527,7.611053232377115,8.93037265200188,3.0
8.595896093340558,13.451799643533338,7.710080904445843,-3.618596397686236,3.0
6.996233686239752,13.617729786838902,7.981186468357648,-16.266738327119533,3.0
8.790112965858798,14.55742394048162,6.165840815635523,-12.087874790606643,3.0
8.526645564502044,12.952715761298057,4.453702136296633,0.6180736400627183,3.0
4.682568796843944,13.343629342425135,5.961143781306415,8.542306193556763,3.0
6.632079931691134,14.28037266383318,5.80079084318255,-5.783260448405083,3.0
6.926790904622663,13.939905317977509,7.713833590854164,10.473919082227683,3.0
9.924946663402778,15.272400470206776,8.298052966822917,14.897575594558948,3.0
6.802711749291804,13.365790897945619,8.309812904529588,26.469808235374504,3.0
9.25071857030086,12.819068992814696,6.3959874796126375,5.982050985178087,3.0
4.405148755762199,12.879330867558737,5.188791019866212,0.45890214367812066,3.0
8.420569663502052,13.578423755019514,4.665314707671142,6.661340277997148,3.0
-1.5004318202106548,14.280831623373627,5.393124722686638,2.8513912317878995,3.0
-3.959167337529097,13.862081351700867,4.255976712535967,13.097972001279409,3.0
8.250648216254753,13.025504384771079,5.9252189051060595,-8.830344454349099,3.0
10.217622224899394,13.195743665697204,6.613341305685589,-0.7290248077292585,3.0
8.78241919392042,14.44093516348481,5.699182349638927,-8.587411123248657,3.0
13.03993740162633,14.596337981343384,7.225600033813999,-4.430216050735865,3.0
7.621341659929518,16.196360935799255,5.164512954362268,1.2545056569674031,3.0
4.539118859062942,16.564720512787098,6.148428903848123,2.7410269787397574,3.0
1.9709806836132429,15.498997888376667,6.17387627363005,7.622699577984551,3.0
8.493030147058127,13.787648677685887,6.529808188022252,8.810985698361584,3.0
9.571262642950819,14.804903968333615,5.353160618914475,9.460612838749615,3.0
8.146863212858861,15.193469581920112,6.004323034058672,-0.1713085760152211,3.0
1.711070088455589,15.767964815179175,6.073199370470083,-1.8884346030517891,3.0
4.973517825515774,13.669401614632891,7.1406065807974395,3.460284653023795,3.0
-1.280027405474935,14.445609006767166,6.323796697781405,2.6204197729899095,3.0
4.254819246595915,14.34265572988156,7.883503057063986,-14.062268665129107,3.0
5.789255806577231,14.25974121414334,7.44055379803725,-4.920805553423327,3.0
0.1918556720963993,13.654286870186146,8.333225440677243,-7.7521064088679354,3.0
4.7668654392401955,13.9609315142523,5.451350073415578,-15.20924885699972,3.0
9.30129826027136,14.180628479738454,6.5342330418012144,-4.456931695726765,3.0
5.297767359651017,15.380773535559554,6.622024758204326,-13.62278702977371,3.0
2.552577525003428,14.24792428411238,5.313828270965281,-12.459724613727637,3.0
-7.827816574942367,13.98121305902838,6.644877950842108,-15.069303675985175,3.0
4.475676016058378,13.694852510040894,4.372573612671337,-22.068276245172896,3.0
1.0270505368897758,14.0009342490837,5.408390261460307,-1.0080812735614213,3.0
-0.9995805885985334,13.544765066334678,3.345261574287018,-10.535600267513475,3.0
-2.021510465789695,13.64234375563593,4.709010743906367,-2.6888175035611024,3.0
-5.628882272356922,11.981029813086948,4.714253393276639,-12.613456972337287,3.0
-1.0427400785551617,13.208769786218115,5.161164545448269,-17.49765705807757,3.0
2.8397291946793417,14.984163427668596,5.832944943480891,-31.765081855300345,3.0
2.554731856627071,15.801069861678375,4.610711579729678,-18.681746043006374,3.0
11.004046588494155,13.78818489331682,6.75205839002147,-4.25272766573789,3.0
10.56718976951803,13.65975495798149,7.773478459907482,-9.068556030093992,3.0
9.799353878396175,14.362688429304795,6.717549067242928,-27.330149459861765,3.0
11.767704090218938,14.574424250571218,6.721854555318167,-18.637386115443938,3.0
7.239621125284819,13.998289425902632,7.524187663170617,-7.779994303416174,3.0
4.134596951583393,14.070518729800519,5.931012580403564,-12.472156100380513,3.0
2.554549165593738,16.86758178251055,7.227664981718281,-8.65705722991617,3.0
5.684145114304605,15.825511780188723,7.26753607572374,-9.863674833156285,3.0
0.6225978451730465,13.33974030097201,8.109691828449812,15.10160932340724,3.0
1.8534358697061943,12.822920582606725,7.918075451721883,13.91249196537429,3.0
4.0417330807135965,13.520633181962985,8.044738810687527,-3.729398750430912,3.0
2.508202011926457,12.555436684281597,8.408724854058658,-12.634064729333632,3.0
0.2257423037258084,13.18470407517352,9.657355570346617,-18.944879219763678,3.0
0.8610538806713146,11.408997337903473,8.576614522932974,-0.6680011388979867,3.0
-4.871169073746458,13.810925070758557,8.084887238674135,-7.248310984309745,3.0
3.0870618789192044,14.911723663873076,9.500077451302285,-19.76868274150672,3.0
