x1,x2,x3,x4,y
-14.997461040465005,-10.649764073485107,-16.542512928830945,-12.36895995571102,1.0
-11.017886762234912,-16.806007890810168,-15.945154744800409,4.646141752230928,1.0
-17.175862243959642,-12.65101391752522,-14.738116657978535,-7.7898742793970355,1.0
-17.68174213348543,-5.134485582884503,-13.975003615768717,-17.408722600781694,1.0
-18.643870389920075,-11.987237128690726,-13.707485153661011,-2.122372163341664,1.0
-16.736692732009857,-13.021602739556432,-15.186811638008674,-10.358582145638673,1.0
-13.795609363944486,-7.350490783881161,-15.648432040765949,-4.5111238672076475,1.0
-14.725893347231256,-10.469453632037219,-14.874264997140262,-7.539168526473815,1.0
-17.129289333808675,-5.538553975546537,-16.18167883363854,-1.1857667717770788,1.0
-15.938801100073473,-12.409791922357815,-14.889712523551028,-8.228171266659048,1.0
-18.967341483054174,-14.961842287950276,-14.245768171614444,-17.587970371202758,1.0
-15.21581000985599,-11.168239792678808,-13.17286908206331,-15.010428327849382,1.0
-16.96512328949064,-16.892379792290285,-13.480681425566738,-34.79207266934403,1.0
-15.677762052730326,-24.090705002978634,-15.901415327139999,-25.094780855670816,1.0
-20.607296255143243,-15.480894198271073,-16.530495969136123,-17.257339101404266,1.0
-14.69573627238363,-9.681424197852014,-15.305173843000487,-20.618689113771786,1.0
-14.315876762761231,-4.91740551041129,-13.876416676570898,7.359906738427078,1.0
-11.2858126273986,-15.057719331625394,-15.982527580371034,-1.2440155155847172,1.0
-12.403540185037475,-11.587586084795559,-15.988992299434665,-7.504355363485352,1.0
-12.168306063343875,-13.4590439171081,-16.78352403573438,13.928892409333518,1.0
-11.186434594224803,-13.067690699208487,-14.954506166135912,4.012294076612688,1.0
-16.891496254177994,-27.13880941190004,-14.593764005696363,0.027591485054522025,1.0
-18.166462705979043,-15.161054926190019,-14.187532997052,5.361133936015449,1.0
-18.282287245604522,-9.617712440016573,-15.28236516024026,-9.93126703458283,1.0
-17.481194893351677,-4.995858843655192,-16.31444875034954,-12.951936134904642,1.0
-17.691169782432514,-19.942090717177294,-16.297024783953223,-28.98002631872844,1.0
-17.297529494662843,-9.47342739346137,-16.407007298545267,-20.13449104069451,1.0
-14.208082018402656,-6.431322328716414,-13.779865368838431,-23.664984138051697,1.0
-16.668257952791926,-14.882929191291245,-14.692015971611044,-20.475295513680027,1.0
-16.366599999666146,-15.93073111244514,-16.00636214703066,-28.538340114909417,1.0
-15.423775950301746,-12.024261468532638,-15.193132558572673,-6.925295452740026,1.0
-15.812037257312985,-9.131596461277537,-15.288525690336243,-0.9832967325373545,1.0
-17.10513291074697,-5.031890312191662,-16.482771790832718,-11.369113502078322,1.0
-14.051031662952385,-11.39344845785422,-13.842504617005392,-0.05627085809844168,1.0
-12.349757969858855,-15.412421437522896,-15.429539966190893,-1.3815145922263419,1.0
-16.510912166314768,-19.14461737044646,-14.559331189249944,-3.8856657336715728,1.0
-14.475974123857423,-19.210079806996838,-16.94932606882175,-9.472196412749856,1.0
-10.992535741016251,-22.837814912717825,-14.847603258376525,-26.097070670433542,1.0
-15.015093165439001,-23.90059755528894,-14.253866972842873,-29.44298400560566,1.0
-16.898767184073755,-27.883443455193472,-14.621205538973495,-8.09763242516868,1.0
-11.695581683588271,-17.371342995098942,-15.944262398462662,-17.87778772702653,1.0
-13.479475229476744,-3.065369965809732,-15.83504549725842,-1.0758319816043027,1.0
-15.5341648383833,1.700195638882529,-14.277660396840744,-1.7558584387541458,1.0
-14.907708945591809,-5.767954149225829,-14.147515147951713,3.7578211109850947,1.0
-13.061155550071616,-4.4492147736983565,-14.030374791330054,-1.8869872891550727,1.0
-8.12652425419823,-10.841070672011593,-13.022679282004617,-11.053695966807862,1.0
-12.019688986194552,-5.482824524625966,-13.896647758880002,-0.27234111567229746,1.0
-12.510618394542666,-3.8845212253800114,-14.949001344835615,-2.4268466637476642,1.0
-17.84503863861105,-13.042865685693204,-13.446162217821088,9.491747495785198,1.0
-16.367694311945765,-19.55163432567346,-14.819248600156284,2.6441008761102722,1.0
-18.35606149105381,-9.464672084471822,-14.574034295732432,-5.849647081233048,1.0
-15.733966226193099,-5.9517066963172,-16.20917874563443,-20.5188623240268,1.0
-19.173303086233695,-8.861848259408038,-14.988029632215174,-20.608927712260105,1.0
-11.416986086160803,-15.470006380865499,-13.310452947087269,-22.974339977328974,1.0
-14.761714809569847,-11.01170520899318,-12.74013394340921,2.489013841580113,1.0
-11.298616947565733,-23.296891899172728,-13.893941086798332,8.839540300382021,1.0
-11.629084637173284,-12.58583922718228,-13.054462163011193,12.432547624975687,1.0
-10.901050534269578,1.6794702103714414,-14.39044838468192,-11.249781760824007,1.0
-12.616697439777397,-9.649511182742053,-15.361412343561307,3.740358259288019,1.0
-13.420488099256325,-15.91713790659238,-15.882266357594242,-9.751629125736136,1.0
-13.539744503799799,-20.745785922275857,-16.197724605315376,-22.14845772645773,1.0
-12.93818249959936,-10.33986560464109,-15.86450060505092,-33.341283663927555,1.0
-14.225727292403215,-12.806896296452273,-13.243079856761245,-15.876548486052302,1.0
-17.035646929290603,0.1724415278886129,-13.95728873696831,-9.44678052697847,1.0
-16.78358743177725,-3.6842709048786877,-12.358059834811456,-9.822131916878352,1.0
-16.201750097297797,-0.12759125810939054,-14.809653650064737,-31.793614346783613,1.0
-15.931192230464891,-3.7974556832726725,-15.200033114313037,-8.486441007902505,1.0
-16.059476642053934,-9.992334812047936,-14.789780888150073,-3.8577111347953785,1.0
-16.242148723371972,-17.733200360278012,-14.953014002821293,-16.754341606601333,1.0
-14.894616704872906,-13.795666463141202,-17.251471086568305,-24.249118993961723,1.0
-16.782622733807287,-14.733645497778154,-15.426645814945719,-29.86206762436495,1.0
-19.364283331982158,-20.91584657866181,-14.99573372610374,-31.017457059990118,1.0
-16.96814198798807,-22.818187689682183,-13.906996618106477,-29.643797889634726,1.0
-15.431087668076119,-14.067319793197651,-13.04878405845779,-12.390506924937856,1.0
-16.02061674339255,-14.14801288876882,-13.171428261955025,-11.713452114583434,1.0
-19.913900769217076,-13.057037074409463,-16.37050287861458,-23.893174188825196,1.0
-18.042043212115193,-21.217332413465172,-15.179711887404395,-24.088063307456903,1.0
-15.030107783544343,-20.573976829109828,-13.58715682310723,-7.275740917649564,1.0
-13.483318123072722,-11.328893346641014,-15.895961263083409,-13.914519540852657,1.0
-13.891750726192079,-8.256570306327855,-16.074229012582514,-19.968383748450346,1.0
-13.56312327226972,-23.60279437810425,-15.955595577897238,-17.16400875531535,1.0
-10.089889207415355,-4.880132229126419,-14.265732639618099,-13.7436606386925,1.0
-13.41592021380969,-9.456212834934544,-15.037583615145884,-30.66944735778602,1.0
-12.880036138733947,-16.54932800331905,-15.310944602506773,-28.5393396338029,1.0
-9.899088502325597,-12.377031458178323,-13.95604334757188,-40.495058048656404,1.0
-10.97252645510973,-12.608529480705023,-15.798460351435686,-10.225117335663093,1.0
-12.854107701619268,-20.403466799000576,-15.767074175950848,-13.923531576679704,1.0
-16.72707008715439,-12.259850052296379,-14.366493622267498,-4.334826932778986,1.0
-14.651114008586191,-8.577824644232912,-13.346520261680666,-15.732726378509643,1.0
-15.055807393847228,-1.7480382747594954,-13.261545336592835,-14.062593397376478,1.0
-16.424859536380858,-4.803294940522109,-16.5220777962482,-10.296756428820082,1.0
-14.738960726425484,-11.291470873696616,-14.595182720784992,-18.151769298708807,1.0
0.8267802613250632,-3.125572103170695,-17.411158455437683,13.51090635792972,1.0
4.653189746821024,-4.456267641421826,-17.17566175133092,21.425676729677132,1.0
3.6663435842925223,-12.98692192363304,-17.04108627519642,5.6007111067930975,1.0
4.099831536200686,-2.2740823702840594,-15.267798305074626,5.65812246619475,1.0
5.4443036309181245,-12.081697320404755,-12.783138863303943,-5.303673773299414,1.0
7.620090237373182,-6.969044440231389,-12.189463897677964,6.585311534842287,1.0
9.37377229840076,-4.158607246358294,-14.282064972485147,16.18525150284082,1.0
8.862329464790319,-8.979404430002543,-13.734724325315772,9.121543250938675,1.0
7.693981196109784,-18.336241071457742,-15.244481733531797,-0.8069586561750324,1.0
6.86915516135738,-17.862042371508295,-14.091977052592949,-7.966618098219378,1.0
7.735297834013535,-12.090845498980123,-14.657831659278793,4.932284176970099,1.0
10.578466198313064,-6.106025815866939,-15.344640206079635,26.707415100075345,1.0
8.185832249005372,10.298320138954974,-14.61926178521934,17.486700475282525,1.0
4.482623428775833,-3.3483437980207746,-14.488367321117732,13.082405844076526,1.0
1.2866393517626395,-11.020123263279967,-15.546889107338403,7.834753138286409,1.0
7.58372108576539,-15.369755372499833,-15.69932820589823,1.1755371925269902,1.0
6.142625082779112,-18.90195200730896,-14.044583948451896,-1.2890921243426874,1.0
4.28673245039945,-6.851805054891518,-14.445718561790782,-3.3357203215473175,1.0
7.108555007762366,-11.025148428288155,-14.200086631704991,4.030176120507179,1.0
12.549286800753151,-4.993465694873931,-15.426487068751973,8.425874447977227,1.0
12.811637086666192,-6.325805700051239,-16.11510309049146,21.30276041199565,1.0
8.941723063633518,-0.5909593580302746,-15.609889896780691,29.47964916788966,1.0
11.354834449652287,-5.977741043134967,-16.067715848183905,25.685274945519172,1.0
8.884528010595531,-3.985922825185222,-14.549563441533298,18.73714753458389,1.0
8.095296520318753,-7.135417917744762,-14.850895542522501,11.977598102266015,1.0
6.321618524595246,-6.869464827834267,-13.796989540029234,-2.464635391105894,1.0
3.6324453339646112,-13.70827398505924,-12.624744966132676,28.684236939552058,1.0
4.1333049649447196,-15.414167299845133,-14.335933723084656,32.21689179406572,1.0
8.737515969327701,-25.570902931976242,-14.986308396800057,34.13240259250452,1.0
10.000465892113523,-12.840185299010633,-13.538175530702347,38.43676948499646,1.0
12.585515428365035,-3.680753525803447,-14.501545401869164,28.921481082888377,1.0
8.81237125604509,-13.32130149855561,-14.358173989311563,12.587431663844614,1.0
8.73852851877725,-10.246496577409252,-13.971308913085341,10.020927699448377,1.0
1.5337538446576895,-14.419863096833808,-14.711234408482596,21.733391621139635,1.0
7.946520886818291,-12.161519335454368,-16.18924574111152,9.03888103214095,1.0
8.630810347434899,-13.109370344091356,-16.837292367198202,3.2080446818043633,1.0
6.3024840175436285,-22.721068151861264,-15.95197563821587,-8.058293811864523,1.0
7.261342858418141,-18.748299571278935,-13.606407532286452,-15.534975073509585,1.0
5.434137462336006,-11.02220996759884,-12.911559742982066,8.262735263668645,1.0
4.386267953484017,-24.185078693596818,-12.935440810447492,16.480160480398922,1.0
8.216837781527232,-19.71701563606747,-17.298891074551502,22.586687352264768,1.0
7.3352188151025075,-23.32218692978713,-15.20139365821991,12.758774018412621,1.0
9.997899154868819,-24.05537988412221,-15.014422164391338,7.214020534180069,1.0
10.994143917680873,-21.331135656935714,-15.15325366536117,7.631686476541478,1.0
8.630058970290563,-20.714640914996536,-14.843955575011272,7.276524319938993,1.0
7.828198925413178,-13.159203891551261,-14.634514368992937,8.821316850091975,1.0
8.287949311598005,-17.284786780140443,-15.306608582375606,24.57477776505675,1.0
5.8915419621447125,-9.987579963225706,-14.699103599770572,21.22944822467199,1.0
10.209138996618766,-18.410600326038285,-15.123472303828132,11.097001733130023,1.0
10.162630751936465,-7.274255854295944,-13.838260952852535,4.163681084373694,1.0
5.5855216441978275,-18.928293867986458,-14.165167965206964,32.3609333537235,1.0
5.196957893922548,-16.35827241501317,-13.563982477815443,41.83219160158185,1.0
5.281860645070519,-3.010516404481015,-15.900069912938527,19.737580993234225,1.0
6.840055321182437,-14.37157463363275,-15.037536709019236,13.09864851082575,1.0
8.363868306362466,-14.961277597857292,-15.12362832639596,4.5908442033029715,1.0
6.873325151398574,-2.5848285944143257,-14.031203860901515,18.8612425068864,1.0
7.567537727936273,-2.7404013909758067,-14.514869040170085,14.962476848513996,1.0
7.221888486918108,-11.48063373876557,-12.589911605052961,1.1850470239662756,1.0
10.220245536757059,-19.747509783216827,-13.24340227952072,7.005473824044678,1.0
7.536078943653244,-18.170994720056036,-12.032619195108786,3.4258445382187093,1.0
11.909737426497866,-10.763583281101884,-14.088968170746684,11.929449188189517,1.0
12.504461250163505,-1.3995064635476333,-15.828637424846075,-0.3254045462823747,1.0
9.83647258922521,-5.43069338722436,-14.0282474910753,11.951120036770629,1.0
10.032164955378633,-23.760008473237328,-14.697389546465809,13.136862159938428,1.0
9.982641585318415,-21.740547096074902,-14.856358165011324,-13.767646698904567,1.0
9.221617216956137,-11.226943338177232,-14.169017049750227,12.52250973834929,1.0
12.01496001963893,-12.949341573933719,-15.399459664167537,10.580226451617953,1.0
9.569320596006747,-16.820464880205748,-14.496794203439201,14.47283817967958,1.0
7.993270333453286,-10.86686080653074,-16.40759852794079,11.035703930555833,1.0
6.733977816224076,-15.196643906602649,-15.343586157081877,22.13404939017417,1.0
9.531631177588267,-7.35145394379787,-16.2235026726913,43.702707345752046,1.0
9.550590603157607,-2.2676934495970507,-15.429050287278674,22.502359895255864,1.0
6.750107473316587,-1.8869290594577004,-14.847998750936338,19.60732915066638,1.0
5.626102721668978,-4.708264803456517,-15.06411572110414,25.438795660544763,1.0
8.731532343540243,-11.832538321776038,-14.734349086262293,3.547405168970071,1.0
6.628056578139086,-10.77743156193395,-14.555037357047418,33.539662233488635,1.0
7.863157590847253,-15.969378884284453,-14.504711510607109,20.254379511691692,1.0
7.147221708258269,-11.222883097644832,-15.02793126903854,16.565516976154136,1.0
6.459936287493942,-15.096512909103566,-12.813398365423517,14.119808784183308,1.0
6.900713007113456,-8.471631241068465,-13.037091748072857,2.7275307745985176,1.0
5.033411576482276,-11.188161600034611,-11.916075625351251,5.563289986275098,1.0
9.25135145075012,-15.6347864820758,-13.652925370183265,9.532863395024805,1.0
4.423689050726001,-14.292495929538894,-14.850536814111756,14.224870591075193,1.0
4.914328510371796,-29.754357298122656,-15.502912162071473,3.0140827468411233,1.0
5.928354428160576,-17.306135782422274,-12.999714134102941,6.4016678488867935,1.0
9.780008168455863,-7.981296195732501,-14.385883971369026,-15.706327914280829,1.0
8.590955286155088,-11.998735045110967,-15.061775366507138,-10.602686831005826,1.0
5.356376028114956,-8.51626720240334,-16.53530038515188,-4.566800031726379,1.0
8.645383291994962,-18.161308048691517,-15.190796527899698,3.3902499474485683,1.0
6.291268139147029,-14.609997881389182,-15.577607045483301,17.542683756724117,1.0
8.66991571453979,-19.84237950457141,-15.892144270789398,13.767122570009313,1.0
9.861323358198048,-7.932364776715627,-16.254596793102106,2.1164236884669174,1.0
12.490745144041949,-3.2634071782636473,-15.448554754723105,22.56291175743391,1.0
7.380245314456144,-5.15140664834186,-15.329167343535786,8.86497178542054,1.0
8.106496676786527,-12.483972940846146,-13.828094410150054,-2.6360269237197675,1.0
11.415445647530959,-5.910735537521341,-13.693355607433787,22.0087236987332,1.0
9.315846918601874,-6.315582319415663,-14.111493119787637,20.08793270981888,1.0
6.5589524073486105,-7.1303514175266045,-14.524589371262534,21.37565872434374,1.0
4.808939552177337,-2.1610418557329982,-15.48580205361274,8.663371412648374,1.0
2.2375989508502743,-6.308238014401593,-16.16765172797756,4.789084313474234,1.0
7.251593852700452,-3.9980607346638504,-14.030598948270406,6.986030935692828,1.0
11.034745006359207,-11.534695248019167,-15.338804930224965,-1.0491467379445965,1.0
10.199547857363388,-14.004562643938476,-16.16626069823721,2.382003105160475,1.0
7.189596699914312,-17.5528614597253,-14.194957807724455,3.7325943621558064,1.0
7.599074515273577,-21.037152687960955,-16.02589952544968,16.72583444396828,1.0
7.363416611374229,-12.08061731423974,-15.047371386464247,9.381757256439984,1.0
4.454174879507566,-3.4256012291360154,-16.34536536829347,7.5730832019405545,1.0
