x1,x2,x3,x4,y
9.093423891220333,-7.4753297610466385,-11.224733080801698,-10.695945565127987,0.0
10.718369035437581,-7.887158351949019,-5.852768482782581,-31.930977637777485,0.0
5.853352902910785,-1.1413382354487114,-1.936452093128569,-33.535318405396076,0.0
11.426656053440567,1.9121235230069569,-6.2697981053558225,-20.204622648877795,0.0
14.846119165338576,1.6239554744261653,-12.939169804460965,-11.136091132764374,0.0
15.427000595205811,-5.338129999486099,0.5902370054092909,-19.551317835261877,0.0
12.9305319684877,1.1883407019777494,-15.683940505613442,-32.99344704004103,0.0
8.294551037243455,-1.6189673742066453,-16.457369675606206,-37.97836929700249,0.0
9.786114906643466,-1.784768053900108,-14.665596090042524,-21.978887954530258,0.0
10.168522939974757,0.047507668518487145,6.616872994693463,-32.47512387339975,0.0
17.912551692518836,2.199472728024866,-8.833440237627729,-22.848499731174094,0.0
16.392638595755894,0.3716346706057386,-9.329200847110354,-20.626758296273355,0.0
15.445976501751051,1.5762212244737668,-12.703988690022914,-29.232907880645907,0.0
12.733409098483854,1.3882487753139798,-17.20643198539426,-34.026899951667104,0.0
16.53555621887109,6.72996700438322,-6.214580601695417,-7.024104921117557,0.0
7.192584070503155,-5.072291160342391,-5.028198009259658,-12.185778607656285,0.0
7.3045677887778915,2.3591309859942227,13.144277205494465,7.396806938096244,0.0
14.632703982430558,-6.712539204726088,6.233302571705202,3.978215159101391,0.0
13.977171132800393,-4.10074651355615,1.155537603465227,-3.3737091210029124,0.0
7.932564544839946,0.17475697401851797,-7.360274354369096,-2.0619711514901216,0.0
11.343705479127863,-1.9427391938245373,-6.52799725938843,-5.060723113184829,0.0
9.873827037413717,-3.366014732034266,-6.026041194343573,-6.462853242758629,0.0
9.87783446113869,-3.394769053694343,12.295020584298367,13.675210248799278,0.0
13.834645428725118,-5.849303100278759,14.807332279090906,-2.823959166577648,0.0
11.013999675219177,-4.9556288301608955,-15.342237558793528,-14.611101472368421,0.0
13.94247114714798,-4.419339817157707,-20.07509666278181,-15.531968644866772,0.0
9.840350747899553,-6.186192325047539,-19.80818728331679,-10.569921674329963,0.0
10.162134645699284,-1.3888868000514418,-13.931438900801915,4.685401316426859,0.0
7.9867556126450685,4.32463932939377,-6.6326000918521295,2.770812730900147,0.0
12.297330088407737,2.1550111498685984,-18.540213531922483,-10.63022858929957,0.0
13.810164010031073,2.931413427814828,6.181056815073912,6.573878597749313,0.0
11.07475079042574,-7.570914808606301,-8.819438836992912,-2.756415602590973,0.0
9.137684412317668,-10.704654322229793,-11.375317629872367,6.5339998819025356,0.0
9.186907075194634,-2.14077928677646,-30.1286098759224,-6.010067103463629,0.0
14.206002085081321,-5.623418386451301,-32.40661494563837,-7.674156799979611,0.0
6.901501098719808,-3.145709429584838,-23.418347870200684,0.27653730787582065,0.0
15.393480163318095,-1.4771436138712257,-12.009538536071162,-5.9602512115078,0.0
14.866173222245832,-4.194998165493093,-17.97282439748837,-1.0243900940381223,0.0
8.784840478900513,-5.42508633477598,-12.3514247548037,-5.497109387900367,0.0
11.997271460645964,-9.37100941188968,-1.573613847329245,13.285152234841352,0.0
4.28062153600694,-9.426759239046735,-14.401491219594513,12.651576294067926,0.0
6.366211783614393,-3.4086322004853082,-25.72730453054023,11.593511753121163,0.0
11.765516066346297,3.2757353482936535,-28.967744161026253,4.826953486655926,0.0
9.789288783128704,-2.46924874281145,-18.738333256129597,-0.8450983985103049,0.0
6.696241865561968,-0.22531185433309098,-37.71264938863209,-5.278479053999282,0.0
8.466256458512582,-3.6649761987868903,-25.67019282476368,8.229256289556439,0.0
12.55007310451183,-1.888566400011889,-21.154503879064443,0.04118491325882001,0.0
7.9161960080802505,-1.267889084780307,-4.025733529343119,1.8865598349204302,0.0
13.128696571463877,-4.259673444963607,-22.97030330958927,0.8711707166813287,0.0
9.623288798190623,-4.426001813243019,-3.4968769320780817,-19.912088815604474,0.0
7.156959480444512,-2.561626439318046,-16.385248964127317,-16.471414951426397,0.0
6.653661465355265,-7.492828464755758,-23.995942341405552,-0.731027230482789,0.0
2.206671500660023,-3.101331234985115,-14.935413625988758,5.457624851323649,0.0
-0.4965043882553779,-5.810686378838533,-12.60545012034866,14.840133697156746,0.0
9.11588748115621,-5.0575322656141335,-6.003202261530792,11.036506240694916,0.0
7.197439007600505,-9.081928598276443,-7.830019996643073,7.846870866223216,0.0
10.52822609864586,-3.8626111456882364,-2.2081981871599545,-0.43401163686719,0.0
10.087930280717853,-0.3297927080094585,-13.559268943095198,28.233511299685226,0.0
2.095271746393037,-6.721904795641665,-20.99148209101603,18.376808738342753,0.0
-7.345836945166185,-4.622687852665678,-20.932952251234706,23.271696612812583,0.0
-15.225857417743217,5.572883533222326,-8.505654708802155,11.786175261566939,0.0
-7.5239890964401415,1.8619253711854058,-9.533712928431502,24.36705136996924,0.0
-0.38673944064340393,5.151428250035751,-11.375654330080977,27.475471838265122,0.0
1.3707518956337226,3.1466406673745255,-8.80111335892742,-1.4784643363500027,0.0
1.0903406225910954,2.6085340985949483,-3.1938212686367873,-8.25247982299876,0.0
-1.5097104953228264,5.58490912084179,0.9324667904313753,-0.15119620861632477,0.0
-4.943914266413494,5.949523964981598,13.064371923857685,-7.670084189390062,0.0
-8.103685789122647,3.6028369624917067,-10.108862369537999,-12.961405319667687,0.0
-7.761655375114347,7.527630937144396,-10.402963196092973,-5.070697884881556,0.0
-6.20040652886836,5.057473960068352,-7.831880508213748,1.1687097335711214,0.0
-8.672214877189656,5.019494513911854,-17.36139209468132,0.10292349000519696,0.0
-9.747318794063627,4.474337966910483,-39.75050948428636,17.577978668422784,0.0
-9.918045144031856,4.740755867260873,-15.838488253599259,8.333569850962075,0.0
-6.454307731402734,-0.7275336337510103,-8.108244919306157,25.969991680517275,0.0
-7.393201410126354,1.4306969986344609,10.471686321445675,16.785689726575356,0.0
-2.195237360483561,3.188432981681003,4.6327562850954465,26.882581781724994,0.0
-0.4623980131811143,3.6851258790084724,1.3459316089987752,12.987987379079827,0.0
-1.1684855773603013,1.0128951244886641,-11.743383201147942,15.930720465284942,0.0
-3.3603341937389413,-4.5267450699775615,-2.4926987584022786,19.073589861572128,0.0
-2.708799619533787,-0.4783979619353206,1.1113331936476563,27.507982485246213,0.0
1.5441381919140609,2.4537419379453738,7.966295254133632,14.939565048204765,0.0
1.299131398753381,1.9107660028851292,5.467715531714673,6.310507057128263,0.0
-8.912741123364464,8.838486756885503,14.503466071817053,4.425929439752782,0.0
-7.659138191169749,3.5964176957934892,8.602625420718194,17.488867504186207,0.0
-5.975790039527764,0.5831630153514031,2.790511577544825,17.951354460626977,0.0
-7.091982735141729,6.125825574178522,-14.645910816871854,13.799981236126179,0.0
-6.536947722582653,4.0429577690276,-11.28590789461314,11.030932426378879,0.0
-5.893894424980864,-0.47535415690986027,-28.23977974590084,-1.348684624534398,0.0
-3.2718772762600947,-5.329734023552159,-8.226095870073436,-14.923135887388877,0.0
-1.0889000261831796,-1.3242182050324347,-16.623707510218487,-20.809082391250904,0.0
-3.0671352524156026,-2.537115144243524,-16.566789676051403,-8.096275680907379,0.0
-1.873314739490557,1.520764733913331,-26.886801525765108,-1.1410715326256415,0.0
-11.67521978723904,-3.0122322628451514,-26.32116299695261,-0.32002033487611925,0.0
-11.203301882351608,5.6593347185008644,-17.33505211504785,9.561999262500716,0.0
-4.721859825731483,0.8340050840612339,-14.350047049224237,3.268927712506935,0.0
-3.765344693406252,7.72120088385048,-26.196687618922248,-9.001829571258241,0.0
-6.804348365389655,-3.5671807328518286,-9.817696305004162,-0.6283476950434714,0.0
-9.497398611618376,1.611339100815429,-22.785512861174126,-0.205037367105823,0.0
-7.978778852646415,3.849742278240858,-11.069989428282838,-14.563035052030934,0.0
-6.390972234420777,0.31298817397404166,-17.501744965534012,-1.999718572133565,0.0
9.233722421598003,-3.8548951586549225,-6.709740333355799,1.292726017892523,0.0
10.747102846502237,-2.101307784543417,7.855264662123673,28.691333414024054,0.0
14.470817500041404,-5.393095023048332,3.6788791939853915,16.92289921562114,0.0
12.558249436307525,-5.738921197845293,-13.136527678909406,-0.6413868348834075,0.0
13.312847405761396,-5.515262605424048,-23.16911806640147,-1.7325244342394241,0.0
14.213032721373644,0.7494331394153645,-3.7728163314727876,-8.700415946048539,0.0
13.851851649230364,3.075752985969565,-10.971446247049048,-0.7248882653504616,0.0
11.628448675967022,2.6105347946694395,-5.485201083418364,-6.408161507209282,0.0
11.333967406176175,0.9161762369027862,-15.513910527079737,1.2495518731725028,0.0
8.878024133745129,7.3339145618045505,-21.054421156345867,8.174899660697546,0.0
9.520165950644179,4.482128713368448,-10.542695147917883,3.4957035597613855,0.0
6.328730370199875,4.3077239004828725,-34.41799441792833,-6.81901973730053,0.0
7.433041416706434,3.401996734202988,-15.433142353612043,-6.101170521892531,0.0
12.618359081752265,6.020647353776973,11.51349664930082,-11.105731058025183,0.0
11.055273139745047,4.18149804757853,-3.459512532488805,-23.92942868862935,0.0
11.500219767791503,0.12118653728650752,-25.107543401449078,-11.83361465254502,0.0
6.77911439203649,2.403831325257024,-32.349630251960164,-10.139876225920295,0.0
12.995479870724662,6.345195873462772,-23.721286306810796,-6.104274922956417,0.0
17.872419271743183,6.0647194032963885,-25.314076616105147,-16.910873795436007,0.0
17.026454708226705,7.327192908384538,-12.204916848891447,6.802300609301187,0.0
10.086782650482997,11.687026226614867,-30.311034359564037,-0.8928477122124754,0.0
10.42058035074977,1.6032480677131409,-23.893104396595717,2.2468501069247835,0.0
5.276188053908202,5.316423487752082,-39.946835281013385,-3.689454208405552,0.0
12.242626386036493,5.581421048741941,-37.14691240341133,-4.503821426470106,0.0
9.696044679493092,5.667667553191596,-20.000775611935516,-7.1199867139228665,0.0
6.150309200649176,3.1159584473777033,-24.069521519798492,11.35179485674426,0.0
8.100412533173877,-0.20232137009188023,-3.327819724122193,-7.333519729142125,0.0
11.273662844118242,5.579441759119581,-21.269468420547565,-11.275006296437438,0.0
12.567206092090917,0.022054318954211727,-20.955500600703225,4.781173685907635,0.0
9.823899529492135,2.735630289240738,-2.5970356895304043,26.697175971777128,0.0
17.715239535046013,4.036682212478621,-11.391960266515744,20.92070008491994,0.0
17.735543797521114,5.39186620006827,-13.940632000908472,22.840975692827826,0.0
7.80754207621961,4.838399932590692,-26.645134973746018,24.266355452121307,0.0
9.75697616704866,7.011124448776566,-21.309648032589433,8.197333993559234,0.0
8.946285663685945,4.316715358959703,-12.596011647393063,15.760092448303407,0.0
7.38788675635845,-0.2514441640997189,-19.387374997634524,1.8847516053116067,0.0
7.2275568810942445,-2.1996360972364295,-21.726145921431772,-8.965783841357947,0.0
12.020423837203477,-3.312697110581767,-27.679508132515462,-10.030815721030791,0.0
16.963450426119934,-1.4511378557428656,-16.203346129060265,-10.603795084937593,0.0
14.02880481733619,-2.5048617936046353,-10.308700812291608,-4.111057751949506,0.0
9.835066988241982,-1.4165982361334781,-11.137633097700885,-14.564350481039734,0.0
12.311587766267106,-2.1722339536007684,-2.54749292774898,1.1386858864277967,0.0
19.74934407497183,4.35629364883189,-9.28059270365728,13.201253775658028,0.0
20.715783886272764,1.1798521807202909,-3.4650387370693156,3.154578702861195,0.0
19.466846421441012,1.3148551129812605,8.664437695711683,7.629748442821551,0.0
17.761800232786065,-2.7270189070488207,-0.5850883340031494,-22.456360972299017,0.0
22.146893109065832,8.328904831140562,-7.385730420065448,-12.611715683125823,0.0
19.50589557097638,4.7889139956230595,3.0880922019587196,-5.582384255567154,0.0
20.105864742541417,4.142552261905369,-6.4720570276478,9.15048552419306,0.0
22.46880985212889,2.8099958703351176,-22.782742306121218,10.414473006230411,0.0
20.150194463059396,0.13318808925855086,-24.06746151574546,5.9302356984362,0.0
23.09289716654687,2.3197789477244255,-8.448284480224409,4.2621701732963,0.0
18.51343570517291,2.4277430160398596,-0.8699277680202293,-2.4016455117470525,0.0
22.22822998899329,2.50914525745504,-1.9347567353168795,13.82470384874437,0.0
27.580306535450188,0.9239704019082127,3.9628081900593486,-5.091389379438517,0.0
23.607522797315628,5.430177424457742,7.449898503003752,-5.991702631616618,0.0
28.84268783794139,8.209549843247146,-6.049500462931309,-7.40815783894616,0.0
29.905500981318212,8.78656101599536,-2.896645814787348,0.22755505381186758,0.0
19.06720235416471,6.833909491441289,4.576038188951171,-14.88411307182051,0.0
25.926952716991817,1.7178771268803992,-7.718736427320519,-2.6378148566704356,0.0
18.644757109073318,0.24700959844813553,4.709440294589342,-11.0817955031991,0.0
15.981574332020685,-1.6118850489316463,-10.19398707182359,-0.8337015605636555,0.0
24.072504009996948,4.485671090235717,-15.800337023419509,-10.762055242856952,0.0
20.293720056436648,1.396714942469353,-6.962806616571427,-16.284274497622313,0.0
15.288307123731565,2.393772893885068,-17.738845817165668,12.49723879828684,0.0
17.227304261702646,1.971585240723912,-16.394345274320475,-12.441903010932434,0.0
17.718912197612546,3.2016617283753446,7.605779018494934,-2.8430845303770105,0.0
15.481553222255984,6.259508981119077,8.076897452879944,2.6434640087668413,0.0
18.43439240258489,3.978569114291709,-7.787095146557371,-24.317566163831682,0.0
22.845134184179223,3.044663256884221,-6.150822797080348,-1.4692923453102331,0.0
19.959691812566774,7.308920017467998,-18.516627188376116,-14.375243286498577,0.0
19.037385160987675,1.8469063311530358,-3.1020174833015446,-10.345081597418702,0.0
19.854182601469695,0.6101927691849793,-0.1496103979096386,0.009097842332648653,0.0
20.51212023516043,-1.9060852005598128,-38.35538635861394,-6.223635570854258,0.0
22.016750822034542,-4.008036537678532,-31.35562873969127,5.787620869366839,0.0
20.563615099021657,5.124446292666516,-17.729755356923636,9.033512561163402,0.0
20.386034641866225,5.400813058263328,-4.377621545936489,15.587489603212056,0.0
22.71893580250593,7.52823151833771,3.8988338557903415,15.633156164751211,0.0
18.75956058010498,0.4939840369189339,-15.971622906309833,7.620624874418522,0.0
22.480797049320984,1.6485164951644042,-11.4200024213857,-6.651319891510264,0.0
18.996901531536,1.0064908421078702,-25.598923586980362,-7.432611863708379,0.0
21.705516270851383,5.138790951811014,-11.582942146349712,3.356662989972684,0.0
19.648397252758535,4.513792882432593,-29.5333038252936,-2.1367020378623143,0.0
22.329637213737286,0.48305033872798053,-16.203725986678826,5.134042119324928,0.0
21.982694616201403,3.8603052724445526,-21.619095950473586,-3.137747015607019,0.0
21.62936659550327,6.473577618017163,-15.457442177982642,16.996974546494997,0.0
11.647071924953048,2.6573931368456436,0.579331134783942,-1.6288369089125982,0.0
6.568854086663054,5.005728623386426,3.2966008469337265,13.901068451724209,0.0
3.429162099780421,4.154127079576648,9.199441732343512,10.872906311374848,0.0
-5.973991285991252,1.011609000162359,-5.582296338857178,-4.358272831364438,0.0
-3.483815283847077,7.9063761591358945,-21.208805529878486,-13.131569313897735,0.0
0.4840512850028933,8.793445783495407,-17.870175106958726,-14.591194340178847,0.0
-1.8239527029343778,9.90637416139213,-23.43535518115921,-5.906450635235868,0.0
0.6752794532278168,8.157117538443902,-14.196881786667294,2.3360763782775913,0.0
-2.614732539682503,5.068014516700696,-33.201757826251736,4.994120044921526,0.0
-0.5634123275201541,1.543710772744049,-28.075882915636,-11.200469920241652,0.0
2.30226776747673,0.2477467564206588,-11.414650018294225,-25.621008151821645,0.0
2.959511502511316,3.6654658612880615,21.586803167513878,-24.518549891966995,0.0
1.5413302663511135,-4.608866950509933,4.281682789960346,-9.80153393920548,0.0
-2.5363275296661527,-7.556330988075461,-16.165957898756716,-2.2680077846404005,0.0
1.3143831704111655,-5.220957976212414,-8.699475789690307,10.714233560163109,0.0
-4.110615316476656,-6.163149675852253,-6.282189146575746,-2.243842321458037,0.0
-5.661980344453785,1.6662028713355466,-10.464481800723036,8.702233204043651,0.0
-4.55988758931775,3.675531655937699,-9.720524345257203,-4.109466132005565,0.0
-0.8486904165524549,4.868353490815994,-9.920175358213964,-10.003768173251782,0.0
-3.9242746490576095,7.904998533961541,-24.346230761709023,-16.543174047596587,0.0
