x1,x2,x3,x4,y
-5.08628687367867,12.573608570293707,-7.016841823695885,17.57913525009639,3.0
3.9144421659369066,13.67991552100402,-3.546303298872581,16.15569497650067,3.0
9.873651601719278,15.151060587452395,-9.977802856623637,18.14520249466993,3.0
0.43124578000982217,-0.19720033569356588,-5.633034030016001,19.06779734440109,3.0
-2.898498427376083,4.820218485592662,-8.011379442701669,17.010182408701123,3.0
-9.109228710352202,19.263544298033526,-6.461413306928172,18.295394687246738,3.0
-8.220986013364605,16.290527449520855,-8.91744787214849,16.183989519896528,3.0
5.7226196631552035,21.21658766990758,-7.641129329499375,16.318545972855432,3.0
7.74693969811748,23.835049663513807,-4.224024735030804,17.31049473393736,3.0
13.40843255663654,12.520798951349246,-5.8451584468229605,19.4121677921958,3.0
13.302371841858097,6.149286015102044,-3.3318271191851707,17.47790816204711,3.0
7.839672527894345,11.068355467543451,-2.6153385749634808,15.873150818171116,3.0
6.266649507839057,19.886781484824013,-3.506712203625775,16.625202890728822,3.0
-3.669463931888094,36.247987653559484,-5.163475452045197,18.4150510439837,3.0
-5.327232256744663,24.279573809045857,-7.09838598682898,19.18485903646782,3.0
-4.716977745635137,29.887774902386095,-5.666299032231391,18.829302689574554,3.0
-0.6895371088265922,13.877365338474082,-5.167506903509558,18.49181312457737,3.0
-18.549863950172437,16.887649349990657,1.1668699123416064,1.3337620146858047,2.0
-9.995663615932342,17.34631865214496,9.900421232840428,-7.151892377819041,2.0
-25.61480712116264,12.153492374683552,3.6898918935106173,5.968795188791389,2.0
-27.837213366461263,19.444202175415366,-11.167455889444756,-0.9714903584674974,2.0
-13.477330971881194,13.163650680677453,-4.936159439835888,-1.4964436599774924,2.0
7.705287174878681,18.25416892284134,3.4775278185205054,8.824822197668688,2.0
4.796518460929051,19.187399787345722,10.324354510455372,20.142912574883116,2.0
0.6587642210187639,20.016779133641073,12.202291909369123,2.6000090848252038,2.0
-7.1145389565706,19.44735054713225,12.421243389073817,-3.2225198287171533,2.0
-7.320846364947538,18.407362142418364,-4.004735741148429,10.404964047630525,2.0
-8.282569934069805,22.555822687292114,-10.283515310266072,0.9859012113698631,2.0
-9.220449290438776,20.410406806892823,0.09816821108437834,9.19352972270097,2.0
-2.6261749519356163,16.283562172261213,2.303873159440698,-3.842063080719757,2.0
-4.938833188101826,17.601378454495368,1.3549531080356085,-9.317225738618472,2.0
2.8938313056923377,14.515359711663185,6.422048253079055,-0.6068337396091295,2.0
2.00565947523833,14.310364378760312,7.826697318551109,13.661545773713934,2.0
-5.123734935382085,17.106020058220732,6.521237890955829,25.549335665390842,2.0
-21.50379522485091,20.06281645025529,5.946512296143689,24.52096726644791,2.0
-14.068133890506987,18.720628411917986,6.195588921460043,8.462379677643263,2.0
-10.683512783839735,22.36191982447348,-0.4152123574422666,4.868878654158155,2.0
-12.130605247438764,24.140354071635358,0.4503435044198216,9.563067726665764,2.0
-11.25949919893176,22.120408860144426,-10.961992913482394,3.9327437347081817,2.0
-15.643814162907727,21.117068781315236,8.531672406436915,0.6402322834314118,2.0
-19.768151614023022,14.948274847228898,9.020859899315628,-11.53105660567839,2.0
-12.677349635972814,18.134126572355957,-0.018917772196063387,-6.095537495131589,2.0
-16.148713665711714,15.564774789305444,-1.1664079072617977,-15.365980707279588,2.0
-21.828768750967818,17.877743548929157,6.209006093484491,-12.531452140319665,2.0
-11.289345608925306,13.40527652139236,3.5240636636891574,-8.906059555742429,2.0
-7.47881021639016,15.730435471806592,8.598444214312256,-8.589226410784788,2.0
-22.917517908687017,18.261932074667953,2.7184111164411977,-14.342450348670832,2.0
-24.683008242272514,17.86334650468192,-2.25577541414855,-15.006053799558122,2.0
-26.022605759907787,18.912620255862805,6.563182464917382,-12.728945452662025,2.0
-27.595037033040768,18.510733204031016,-7.5049007415304,-8.932538554170286,2.0
-24.89457662322024,18.011866240566277,8.872586397358866,-13.253644502202826,2.0
-17.349010806592865,20.26588955538169,13.392706732922658,-8.689117571032517,2.0
-16.544312547921166,19.133339721640787,9.450148062088738,-13.502581511511183,2.0
-16.057088076024915,20.463696042093396,15.091610540448276,5.437488591947417,2.0
-8.671026973744334,24.186375228089375,12.790484524081979,11.59184957373991,2.0
-2.7070747840164913,20.591018791486416,13.512295638154148,13.00793218870015,2.0
1.564635948911505,15.952220954610663,9.967646951978132,2.474901259370145,2.0
-5.49495562348634,20.232817044799955,6.7447755614125615,19.11530400470996,2.0
-6.510028824229411,19.1501577737312,13.214402488080864,11.322621194877863,2.0
-9.616124307090358,21.25176178714212,11.600059999474274,-13.090363913916523,2.0
-16.583875015518668,20.972769244762517,16.42556840998759,-22.144128265291993,2.0
-4.489250364268081,17.253888041955836,13.5589996469823,-7.463735315777422,2.0
-15.339214979481305,20.724462012684867,15.06331296405366,-8.517036379079608,2.0
-0.6641304262583763,20.75530447576836,-5.358098871994334,11.10801247856597,2.0
-10.127514045094888,19.129667061225373,-2.5374139652967265,11.293756131995023,2.0
-23.951680987920074,18.700153331560095,-6.085198675677518,-0.6631050826809153,2.0
-12.541355396354845,21.278151771343495,0.14978979240970203,1.4071850628510896,2.0
-13.370032324667337,18.50727980290764,-1.663980821111271,4.585076519946362,2.0
-15.140682894924405,18.248997257314315,5.449847231973186,-2.1473840278870235,2.0
-11.975558835307273,18.297995055740678,-3.495576457102427,0.3494898288476951,2.0
-10.854134093720164,16.803855859306875,-2.368871369504301,9.310204082420473,2.0
8.419678468609886,16.64242213046943,-0.12235756060318881,-3.939163220483897,2.0
4.816529559172004,18.002691329035148,9.390026967229696,-3.23815397510898,2.0
6.749535307831284,14.915192604423545,3.887061822737385,10.307917723822436,2.0
-2.616178894351034,11.979664288199409,-3.866070952112849,9.277274950402159,2.0
-1.1430842092322422,14.627370785026576,-16.590334496587097,10.269896863139305,2.0
-3.0474973786113093,13.781082770689416,-4.154712408922274,20.129737897755348,2.0
-12.59947764718733,15.886755183871658,-11.29981702708786,4.0568901683743235,2.0
-17.306979429966766,18.172190186162968,-9.533090565795565,-8.268199946033695,2.0
-14.9400962270898,19.594174670659395,-0.7207361810538053,-4.1263170170437675,2.0
-25.61212500172303,23.441025014132247,-4.328978073720098,9.947547683877508,2.0
-8.63661223222696,19.582068946579973,-4.45587958546901,3.50716419389296,2.0
-8.802733903372989,21.20334730343311,-4.391813916636575,1.6748526406070248,2.0
-11.443518161120362,21.669140822966607,-9.291579875876845,14.803522157226539,2.0
-4.798968824974236,18.862746233417976,-1.8098973099909657,-1.612943648674333,2.0
-8.082652197326333,19.613098765467115,-4.720134744541941,-0.35198019066450525,2.0
-14.433296225687233,20.03470778468329,4.692780487905778,10.134552667166457,2.0
-10.78053754829425,20.403553503941925,7.41587152303121,15.36675782612344,2.0
-16.19174463160473,19.491053033284867,12.791295165378973,7.330368035169669,2.0
-16.898661197442117,17.967408609463895,1.8773818605874544,3.6730659928344283,2.0
0.31096793230922337,19.62804247643288,8.15399678511392,-7.67159653311043,2.0
1.0048583995001117,19.690683233507045,3.599507328427731,-4.6137160190023305,2.0
-5.180530549051939,16.10641394347453,7.764999552547623,14.727710183894494,2.0
-8.823430533781673,20.34736202386314,-2.5054625998300555,1.8005467965069801,2.0
-9.723498137516144,20.584961589657382,-6.6127890670459655,-1.7408095577954383,2.0
-7.082918285355952,20.57397063225801,-5.961282196920531,0.0012266175505546428,2.0
-6.762770235751116,19.799355891856393,-0.4537447350004655,-18.54818585544065,2.0
-21.30096686378846,18.092938881586175,0.34396549152446454,0.9572236589324365,2.0
-24.395579032206374,20.13573235012797,12.67425985089349,-12.058624026226525,2.0
-2.466540959058653,17.467340657353564,10.894165222481583,-17.302682835899937,2.0
-19.725630109142024,19.201172451745695,14.195985029119798,-2.669405302283935,2.0
-18.03114992825274,20.00894448575788,2.9569526132911106,-10.029395661639144,2.0
-21.951475727679973,22.912263067261193,-2.1192551328017903,7.078159899362734,2.0
-12.879071770924552,20.051537737179025,4.519986735988949,-1.5688701767580544,2.0
-26.525460209679885,19.285794406647152,17.147381227908664,2.7514916322902714,2.0
-17.446807699733075,15.886666428784498,-4.011564678079802,10.192198228778723,2.0
-17.688142695497184,20.158861769101684,-2.8350737922113893,10.001937323210946,2.0
-24.410846483191342,20.452016624084624,-0.5936310926336361,8.401375677318256,2.0
-19.25807576888932,19.17663875820367,8.869129054439881,7.137280564705591,2.0
-1.0840548518537716,18.070133107221917,10.273769431472527,-21.276521084950616,2.0
10.897806935025782,19.001784327747636,10.705239828542686,-9.883309248345602,2.0
-0.834038645411006,20.165349685941766,13.454421382389661,-20.23268825437754,2.0
1.2258037195368665,18.879060827501362,11.675951267957725,-23.407936254689798,2.0
-7.408686241201066,20.085490143389578,3.9024741864659753,-11.341553983353517,2.0
-12.358001522538048,20.37721330492772,2.4427781732001836,4.618323645084114,2.0
-30.45635752034586,20.814664715251066,3.3686044888239346,-10.697776520939282,2.0
-25.39414349102351,20.615880164006263,0.6766279547162659,5.84270646180371,2.0
-20.26471682350946,20.53193354453531,6.345738180037129,9.384130940881427,2.0
-32.34490278282651,17.594918516092044,-7.118227487993376,14.420179405707332,2.0
-17.964062882586493,17.18130652771302,-6.550771526453281,-4.615881630568399,2.0
-22.638509688485,16.66697251546666,5.639193467901004,-6.864398883079166,2.0
-16.433610415384106,17.542233852127048,-2.826973540532653,20.060543981976366,2.0
-16.33654310096759,18.046387769206657,12.812977952394546,13.066194696350877,2.0
-20.751445929149536,18.042219960231463,10.069025867836126,-3.6131238472446636,2.0
-16.773421930414358,14.620502276179785,5.719880844883908,-5.1525095842905975,2.0
-3.285674746177475,20.49524104695826,9.892803005670759,5.340370384340138,2.0
-16.786178716711902,20.34254237900811,-7.225942880293956,11.830123220862273,2.0
-17.60584301176955,21.542991963605996,-11.403828445093055,12.117840147150813,2.0
1.6205369428241791,18.197613429490378,0.483011472004702,7.922063943503974,2.0
-6.376143623736773,18.54904458481395,2.211758970891885,3.147152759019031,2.0
-2.9262237304059595,19.840688556723716,8.187091754877631,15.766747266809016,2.0
-0.7770601664183525,16.151085591753677,-5.125331121609147,5.175854560021946,2.0
-9.791847910227892,18.302377970108594,-0.19837943496508004,-1.1425593360860855,2.0
1.521708754464436,19.612740338092298,-3.7192177751079014,0.45553444445951774,2.0
8.528965434083663,19.96131462629914,4.1396997837243,-2.699341645130997,2.0
-2.477237338966969,24.4024555672557,2.559495446297589,12.296877057107269,2.0
3.341530706896344,20.59651181029534,7.26286696457549,16.517649882755734,2.0
-5.172522251372766,19.764860209875224,-7.2281502785485765,19.32743804528163,2.0
-9.85065255595949,13.310106129463202,0.7248844763496689,6.097012783129659,2.0
-10.230665873207027,12.806635309626675,6.405036411086516,-4.105386386643052,2.0
-14.806092308239647,14.137774606177524,2.4276713910153545,8.956272976191416,2.0
-3.5982367341165435,11.544678697033586,8.909708726226441,14.698024255788667,2.0
-12.997588590504712,14.356983950509335,19.63344451370704,17.467663000134053,2.0
-8.473364506066373,17.662616536588537,24.222010962286983,18.709539498963892,2.0
-6.715852843266308,18.10075977926023,9.467451489311387,16.163233427268377,2.0
-19.496648009989425,17.194034377084403,9.656573567351554,-2.3631462804553776,2.0
-10.350237350010577,16.76770311404464,2.278717281570824,-11.108335115251805,2.0
-5.324011850559856,23.295212383849623,9.59026270709283,-16.417919746536107,2.0
-17.552894193317563,20.51234934284947,0.4189107144407065,-12.487842499398251,2.0
-19.731638171461203,23.078673102904048,0.9751811637497254,4.021497569186363,2.0
-25.58926274526766,19.83090440654378,0.07159712387640305,-2.408612893894598,2.0
-12.636790256652588,19.469206189154633,0.45145691085107753,-2.7089328791265697,2.0
-16.73218032489719,17.249200768907706,3.2574298749603017,-12.541793184505654,2.0
-15.176010838096651,16.359265105123363,-1.5510781185344342,6.545270824140207,2.0
-11.6190330279862,17.132970831925434,4.328588523943177,12.638174563236255,2.0
-13.996608169366626,16.806712523480847,9.699581675099832,17.339003431752474,2.0
-18.56345440703311,19.598345282572005,12.769876056034121,-8.845110802031066,2.0
-26.737678195102554,19.962065930630864,4.354403268219685,-7.6517770263786975,2.0
-30.656102915119334,16.138374302797047,8.611285664240302,11.826974139051583,2.0
-14.804418702044043,13.457417723113506,-2.0194603166497447,-9.003833779306488,2.0
-19.076719581876795,16.799846550624313,-4.6689021723508075,-17.661420023319476,2.0
-14.627473069792378,17.515863933387777,-5.2892040992464056,-10.647794507076632,2.0
-21.693201150197453,18.326489840364236,-8.036899123178571,-16.205371545016444,2.0
-30.940352402945607,20.364852815857898,-13.956009091582034,7.399866244153082,2.0
-15.369635803274099,21.6791657232846,-9.160088385891491,1.2073018710764898,2.0
-26.858815676345145,16.678353543747143,-5.082819969898344,-9.239228807792145,2.0
-15.851490632913334,19.90690697000521,-9.781965206767438,-1.6302923799633557,2.0
-8.232701727494947,14.003116583211487,3.4271556649129726,-7.624752525236052,2.0
0.30480469032284674,20.183102995369175,-13.988915760677763,5.546850416619028,2.0
-6.368433722965623,20.076960136273186,3.632362787099429,-0.699918384986459,2.0
-15.558784943327483,20.40668971320125,-1.2576839928065244,-18.11861219154055,2.0
-7.3037580293040545,24.717211345003346,-2.0885929282225817,-9.638963808299154,2.0
-15.878348055361478,22.542336801535647,-2.7224988444785803,2.698300458180489,2.0
-10.525487197847387,24.133853533472738,3.2846916084929383,-1.1193608699566546,2.0
-19.997677284485835,19.362744212611336,9.847156662981671,-6.388226884052383,2.0
-24.887340351267557,18.087330182426058,11.91128855233423,11.266926686417083,2.0
-16.671723070203615,19.98705116198289,6.164683260790981,12.814596082287014,2.0
-37.51504548529468,22.259829312406286,6.352033499629522,-6.095471886619708,2.0
-30.895530998503524,22.173457298845335,4.039132548945238,-16.301363478025507,2.0
-32.73602389442506,19.98057955705028,14.336495566127244,4.628584547268197,2.0
-30.90819611535848,19.60962858169202,3.99579131734251,3.243488937673643,2.0
-33.07830924602049,20.99625614698145,9.937030695183948,-15.61550076764314,2.0
-34.82446227232602,19.556842750574425,13.478706582138045,-25.80914824488635,2.0
-27.63228722830067,18.83431377027659,6.476402055961607,-2.984854853069153,2.0
-32.53222021094979,23.552649241120204,19.22050984664382,-26.1465051103159,2.0
-21.874418434527684,24.74650559742133,13.564901283890634,-30.613055818795814,2.0
-15.756620234831633,25.57421953344271,11.37165622356235,-18.564668137264253,2.0
-15.541374357204623,25.13300775285473,8.097661378153695,-13.852703974060192,2.0
-9.451094949919593,21.526926723683182,4.987929718722825,-5.212914736808372,2.0
-3.9316831906282292,14.778986347146898,-4.062551488814442,3.2741557566603436,2.0
-22.656789493348086,16.616934282010114,9.342181009264088,4.075211947102821,2.0
-9.241450160310192,20.378066506974008,11.02696182997435,-5.841542733383758,2.0
1.5811167495022858,18.516521546186553,11.779783825808428,-5.860306617489776,2.0
-3.715736386522619,13.276801880727527,0.17589434375753354,4.8841583789172915,2.0
-11.0102300647916,17.617391384261378,5.504444865601779,-1.8647575073174094,2.0
-15.641308424436902,17.165839978422593,-0.45416526295946014,2.4026599926449457,2.0
-11.586331587259911,17.858704538366105,9.726666641060872,-3.119372071567641,2.0
-11.921869435507393,16.3587602049449,-2.876527639970632,16.400357487392483,2.0
-12.503667386879828,17.020567958479603,2.3367843841150644,5.089411346956387,2.0
-20.719728838600076,19.25098269988217,-8.876879049079696,11.950707310322116,2.0
-25.49186347252857,16.005631870114417,-11.353336691921209,10.818548074276304,2.0
